acmi_id,acmi_name,wikidata_id,wikidata_name,match
13222,EDWARD T. HALL,Q5344146,EDWARD LINDEN,40
13222,EDWARD T. HALL,Q22212893,TREY EDWARD SHULTS,39
13222,EDWARD T. HALL,Q1618933,HILTON EDWARDS,39
13222,EDWARD T. HALL,Q23774058,EDWARD HOLZMAN,39
13222,EDWARD T. HALL,Q5344138,EDWARD LEXY,39
13222,EDWARD T. HALL,Q12482296,EDWARD SIRAIT,39
13222,EDWARD T. HALL,Q3048506,EDWARD ELLIS,39
13222,EDWARD T. HALL,Q26255110,EDUARDO SCHULDT,39
13222,EDWARD T. HALL,Q3048598,EDWARD MANN,39
13222,EDWARD T. HALL,Q24635269,J. EDWARD ELLIS,38
13222,EDWARD T. HALL,Q2970730,SALLY EDWARDS,38
13222,EDWARD T. HALL,Q550703,EDWARD MULHARE,38
13222,EDWARD T. HALL,Q16234519,HOLLY EARL,38
13222,EDWARD T. HALL,Q1964059,EDWARD TOPOL,38
13222,EDWARD T. HALL,Q106515280,MARTIN BEDARD,38
13222,EDWARD T. HALL,Q1292359,EDWARD GODAL,38
13222,EDWARD T. HALL,Q18206595,EDWARD MUHL,38
13222,EDWARD T. HALL,Q560413,EDWARD HIBBERT,38
13222,EDWARD T. HALL,Q902670,DAVID MALLET,38
13222,EDWARD T. HALL,Q15807381,EDWARD LEWIS,38
13222,EDWARD T. HALL,Q1193027,BRAD HALL,37
13222,EDWARD T. HALL,Q6384307,KEITH EDWARDS,37
13222,EDWARD T. HALL,Q7964747,WALTER EDWARD HARRIS,37
13222,EDWARD T. HALL,Q1253673,EDWARD ELISCU,36
13222,EDWARD T. HALL,Q5345299,EDWARD SHELDON,36
13222,EDWARD T. HALL,Q5343125,EDWARD GOLD,36
13222,EDWARD T. HALL,Q3048553,EDWARD HOGG,36
13222,EDWARD T. HALL,Q1293264,EDWARD PLATT,36
13222,EDWARD T. HALL,Q11290365,EDWARD TANG,36
13222,EDWARD T. HALL,Q26914999,EDWARD PAYSON,36
13222,EDWARD T. HALL,Q1752480,STEVE EDWARDS,36
13222,EDWARD T. HALL,Q3579962,EDOUARD MATHE,36
13222,EDWARD T. HALL,Q362615,EDWARD LEWIS WALLANT,36
13222,EDWARD T. HALL,Q4245565,EDWARD QUIST,35
13222,EDWARD T. HALL,Q2451678,GARETH EDWARDS,35
13222,EDWARD T. HALL,Q106831197,KIANA EDWARDS,35
13222,EDWARD T. HALL,Q5344019,EDWARD L. MONTORO,34
13222,EDWARD T. HALL,Q1293908,EDWARD TUFTE,34
13222,EDWARD T. HALL,Q6273021,JONATHAN EDWARDS,34
13222,EDWARD T. HALL,Q9251148,EDWARD PUCHALSKI,34
13222,EDWARD T. HALL,Q716700,EDWARD YANG,34
13222,EDWARD T. HALL,Q1362997,ERWIN HALLETZ,33
13222,EDWARD T. HALL,Q5572967,GLYNN EDWARDS,33
13222,EDWARD T. HALL,Q1282811,EDDIE HASSELL,33
13222,EDWARD T. HALL,Q645933,GERARD JARLOT,33
13222,EDWARD T. HALL,Q5343885,EDWARD KAY,33
13222,EDWARD T. HALL,Q7383111,RUTH MARSHALL,33
13222,EDWARD T. HALL,Q21592498,EDWARD HOLCROFT,33
13222,EDWARD T. HALL,Q5344805,EDWARD PEEL,33
13222,EDWARD T. HALL,Q976924,DONALD HALL,32
13222,EDWARD T. HALL,Q11918047,EDUARD FARERT,32
13222,EDWARD T. HALL,Q1174759,DAVID HOLT,32
13222,EDWARD T. HALL,Q109255,BERNARD HINAULT,32
13222,EDWARD T. HALL,Q6367509,KARA EDWARDS,32
13222,EDWARD T. HALL,Q5342794,EDWARD EVANS,32
13222,EDWARD T. HALL,Q3048589,EDWARD L. PLUMB,32
13222,EDWARD T. HALL,Q1288395,WALTER HOWARD,32
13222,EDWARD T. HALL,Q5344672,EDWARD O'NEILL,32
13222,EDWARD T. HALL,Q3048426,EDWARD RADTKE,32
13222,EDWARD T. HALL,Q708784,RALPH EDWARDS,32
13222,EDWARD T. HALL,Q16113308,EDUARD GALIC,32
13222,EDWARD T. HALL,Q7185670,PHILLIP EDWARD VAN LEAR,32
13222,EDWARD T. HALL,Q26912953,EDWARD ELLIS,31
13222,EDWARD T. HALL,Q39056551,YINKA EDWARD,31
13222,EDWARD T. HALL,Q5343420,EDWARD PEPLE,31
13222,EDWARD T. HALL,Q1682710,JANGO EDWARDS,31
13222,EDWARD T. HALL,Q7702354,CONRAD W. HALL,31
13222,EDWARD T. HALL,Q26882238,PETER EDWARDS,31
13222,EDWARD T. HALL,Q449030,HAL DAVID,31
13222,EDWARD T. HALL,Q15999677,EDWARD STANELLI,31
13222,EDWARD T. HALL,Q4785307,"ARCH HALL, SR.",31
13222,EDWARD T. HALL,Q349195,LESLIE HEWARD,31
13222,EDWARD T. HALL,Q712704,ROBERT DAVID HALL,31
13222,EDWARD T. HALL,Q1294134,EDWARD WINTER,31
13222,EDWARD T. HALL,Q322308,TEDDY EDWARDS,31
13222,EDWARD T. HALL,Q5345979,EDWARD WOODALL,30
13222,EDWARD T. HALL,Q5345048,EDWARD RICHE,30
13222,EDWARD T. HALL,Q5345044,EDWARD RICHARDS,30
13222,EDWARD T. HALL,Q99605125,MICHAEL EDWARD PARSONS,30
13222,EDWARD T. HALL,Q293087,ADELAIDE HALL,30
13222,EDWARD T. HALL,Q3124024,GERARD HOLTZ,30
13222,EDWARD T. HALL,Q3101547,GEORGE EDWARDES-HALL,30
13222,EDWARD T. HALL,Q201538,EDWARD SAID,30
13222,EDWARD T. HALL,Q2885554,NEELY EDWARDS,30
13222,EDWARD T. HALL,Q95478422,EDWARD TOMAS,29
13222,EDWARD T. HALL,Q12182027,EDWARD,29
13222,EDWARD T. HALL,Q5344875,EDWARD POLA,29
13222,EDWARD T. HALL,Q51838430,JAMES L. EDWARDS,29
13222,EDWARD T. HALL,Q17107171,EDWARD SCHULTHEISS,29
13222,EDWARD T. HALL,Q7612467,STEVE EDWARDS,29
13222,EDWARD T. HALL,Q108064177,SHAYNE EDWARDS,29
13222,EDWARD T. HALL,Q5346042,EDWARD AF SILLEN,29
13222,EDWARD T. HALL,Q5321908,EDWARD HUGH SOTHERN,29
13222,EDWARD T. HALL,Q547977,JAMES EDWARDS,29
13222,EDWARD T. HALL,Q246462,CEDAR WALTON,29
13222,EDWARD T. HALL,Q1292214,EDWARD FLETCHER,29
13222,EDWARD T. HALL,Q40599,EDOUARD MANET,29
13222,EDWARD T. HALL,Q3048715,EDWARD WARREN,29
13222,EDWARD T. HALL,Q3051339,ELLA HALL,29
13222,EDWARD T. HALL,Q5343938,EDWARD KIMBALL,28
13222,EDWARD T. HALL,Q12315297,HANS EDVARD TEGLERS,28
13222,EDWARD T. HALL,Q476466,MARTIN EDWARD HELLMAN,28
13222,EDWARD T. HALL,Q5345540,EDWARD T. MCDOUGAL,27
13222,EDWARD T. HALL,Q4112578,EDWARD WICHURA,27
13222,EDWARD T. HALL,Q353966,GARY HALL JR.,27
13222,EDWARD T. HALL,Q5234767,DAVID HART,27
13222,EDWARD T. HALL,Q1292980,EDWARD MCDONNELL,27
13222,EDWARD T. HALL,Q14590830,STEVE CLARK HALL,27
13222,EDWARD T. HALL,Q3579943,EDOUARD LUNTZ,26
13222,EDWARD T. HALL,Q1282815,EDDIE HART,26
13222,EDWARD T. HALL,Q16148503,HUGH EDWARDS,26
13222,EDWARD T. HALL,Q5517069,GAIL EDWARDS,26
13222,EDWARD T. HALL,Q892115,BERNARD CHAZELLE,26
13222,EDWARD T. HALL,Q22094633,EDWARD LEUNG,26
13222,EDWARD T. HALL,Q26908505,MARC EDWARDS,26
13222,EDWARD T. HALL,Q215786,EDWARD SMITH,26
13222,EDWARD T. HALL,Q107108394,EDWARD HOLMES,25
13222,EDWARD T. HALL,Q7812350,TODD EDWARDS,25
13222,EDWARD T. HALL,Q558992,EDWARD LANSDALE,25
13222,EDWARD T. HALL,Q4468433,STEWART EDWARD WHITE,25
13222,EDWARD T. HALL,Q16204788,BRAD HALL,25
13222,EDWARD T. HALL,Q464028,EDWARD H. PLUMB,25
13222,EDWARD T. HALL,Q1367806,JOHN EDWARD MACK,25
13222,EDWARD T. HALL,Q3147258,IAN EDWARDS,25
13222,EDWARD T. HALL,Q179631,EDWARD ELGAR,25
13222,EDWARD T. HALL,Q19329160,EDWARD MANSELL,25
13222,EDWARD T. HALL,Q4355574,EDWARD HEYMAN,25
13222,EDWARD T. HALL,Q2524925,MICHAEL ST. GERARD,25
13222,EDWARD T. HALL,Q6167299,JAY WADE EDWARDS,24
13222,EDWARD T. HALL,Q6231395,JOHN EDWARDS,24
13222,EDWARD T. HALL,Q5307185,DREW HALL,24
13222,EDWARD T. HALL,Q15921192,EDWARD MA,24
13222,EDWARD T. HALL,Q5881891,HOLLY AIRD,24
13222,EDWARD T. HALL,Q4785304,"ARCH HALL, JR.",24
13222,EDWARD T. HALL,Q3720010,EDWARD RANDELL,23
13222,EDWARD T. HALL,Q5343120,EDWARD GLEN,23
13222,EDWARD T. HALL,Q16209238,ANDRE HALL,23
13222,EDWARD T. HALL,Q2891663,EDWARD SPEARS,22
13222,EDWARD T. HALL,Q65386502,STEVE EDWARDS,22
13222,EDWARD T. HALL,Q19921240,MANNY EDWARDS,22
13222,EDWARD T. HALL,Q20062755,EDWARD ZHANG,22
13222,EDWARD T. HALL,Q724095,JAMES EDWARD HANSEN,22
13222,EDWARD T. HALL,Q4529813,MARTIN EDWARDS,21
13222,EDWARD T. HALL,Q107172521,EDUARD PALIU,21
13222,EDWARD T. HALL,Q5240240,DAVID T. HARDY,21
13222,EDWARD T. HALL,Q2050587,L. R. ESWARI,21
13222,EDWARD T. HALL,Q84762503,SARA EDWARDS,20
13222,EDWARD T. HALL,Q5518269,GALE EDWARDS,20
13222,EDWARD T. HALL,Q103852633,EDWARD R. FEIL,20
13222,EDWARD T. HALL,Q5344414,EDWARD MCNALLY,20
13222,EDWARD T. HALL,Q1166988,DARYL HALL,20
13222,EDWARD T. HALL,Q5343299,EDWARD HANRAHAN,20
13222,EDWARD T. HALL,Q20744139,EDWARD RAQUELLO,20
13222,EDWARD T. HALL,Q526106,ANDY HALLETT,20
13222,EDWARD T. HALL,Q5235118,DAVID HOLT,20
13222,EDWARD T. HALL,Q5213629,DAN HALL,20
13222,EDWARD T. HALL,Q3308176,MICHAEL EDWARDS,19
13222,EDWARD T. HALL,Q5240787,DAVID WALL,19
13222,EDWARD T. HALL,Q67002767,JUDITH DWAN HALLET,19
13222,EDWARD T. HALL,Q553657,EDWARD STACHURA,19
13222,EDWARD T. HALL,Q66756217,EDWARD SMITH,19
13222,EDWARD T. HALL,Q47498337,EDWARD H. HAMM JR.,19
13222,EDWARD T. HALL,Q1773997,WILLIAM EDWARDS,19
13222,EDWARD T. HALL,Q15993659,EDWARD WILLIAMS,19
13222,EDWARD T. HALL,Q65029924,EDWARD WATTS,18
13222,EDWARD T. HALL,Q27042227,EDWARD HART,18
13222,EDWARD T. HALL,Q5234793,DAVID HASKELL,18
13222,EDWARD T. HALL,Q17521632,EDWARD NOLAN,17
13222,EDWARD T. HALL,Q9251201,EDWARD SOSNA,17
13222,EDWARD T. HALL,Q1293865,EDWARD THOMAS,13
13222,EDWARD T. HALL,Q1246814,EDWARD EGGLESTON,13
13222,EDWARD T. HALL,Q48385820,NIALL LEONARD,12
13222,EDWARD T. HALL,Q5345686,EDWARD UPCOTT,11
13222,EDWARD T. HALL,Q5344093,EDWARD LEE,10
13222,EDWARD T. HALL,Q3018069,DAVID HILL,9
13222,EDWARD T. HALL,Q2813895,EDUARD KHANOK,0
13222,EDWARD T. HALL,Q11696170,EDWARD ETLER,0
13222,EDWARD T. HALL,Q11696207,EDWARD KUSZTAL,0
13222,EDWARD T. HALL,Q95448754,EDUARD HALAMA,0
13222,EDWARD T. HALL,Q5340619,EDUARDO GATTI,0
13222,EDWARD T. HALL,Q11696234,EDWARD PALLASZ,0
13222,EDWARD T. HALL,Q11873126,EDUARD HOFMAN,0
13222,EDWARD T. HALL,Q11873359,EDUARD KLEZLA,0
13222,EDWARD T. HALL,Q47520154,GERARD HAMEL,0
13222,EDWARD T. HALL,Q1277231,EDUARDO MANET,0
13222,EDWARD T. HALL,Q1292670,EDWARD JANIAK,0
13222,EDWARD T. HALL,Q3719656,EDOARDO RASPELLI,0
13222,EDWARD T. HALL,Q7945054,EDWARD KOWALCZYK,0
13222,EDWARD T. HALL,Q360190,EDUARD KHIL,0
13222,EDWARD T. HALL,Q16366559,EDUARD PAK,0
13222,EDWARD T. HALL,Q3507846,EDUARD HAKEN,0
13222,EDWARD T. HALL,Q7495166,SHERMAN EDWARDS,0
13222,EDWARD T. HALL,Q106271508,EDUARDO SHAW,0
13222,EDWARD T. HALL,Q20070209,EDWARD TARLETSKI,0
13222,EDWARD T. HALL,Q27042345,DAVID HALL,0
