acmi_id,acmi_name,wikidata_id,wikidata_name,match
15100,BRIAN KAVANAGH,Q562892,BRYAN MANTIA,23
15100,BRIAN KAVANAGH,Q4964388,BRIAN KUH,23
15100,BRIAN KAVANAGH,Q4964603,BRIAN MANNIX,23
15100,BRIAN KAVANAGH,Q17310144,ADRIAN CRANAGE,23
15100,BRIAN KAVANAGH,Q99438509,BRIAN WRENCH,23
15100,BRIAN KAVANAGH,Q6051713,VAHE BERBERIAN,23
15100,BRIAN KAVANAGH,Q2924881,BRIAN DONOVAN,23
15100,BRIAN KAVANAGH,Q202877,BRIAN LARA,22
15100,BRIAN KAVANAGH,Q16017453,BRIAN KING,22
15100,BRIAN KAVANAGH,Q22126182,ERIKA KARATA,22
15100,BRIAN KAVANAGH,Q372389,BRIAN GRANT,22
15100,BRIAN KAVANAGH,Q24680991,ARIAN ASH,21
15100,BRIAN KAVANAGH,Q64692842,BRYAN C. KNIGHT,21
15100,BRIAN KAVANAGH,Q56418942,ARIANE KAH,21
15100,BRIAN KAVANAGH,Q2925026,BRIAN VAINBERG,20
15100,BRIAN KAVANAGH,Q25160409,PRANAV SINGH,20
15100,BRIAN KAVANAGH,Q4963740,BRIAN FINCH,20
15100,BRIAN KAVANAGH,Q27758467,BRIAN VERNEL,20
15100,BRIAN KAVANAGH,Q27042024,BRIAN MALONE,20
15100,BRIAN KAVANAGH,Q16205770,KEVIN BRYAN,19
15100,BRIAN KAVANAGH,Q28730247,ROBIN TAMANG,19
15100,BRIAN KAVANAGH,Q23007900,BISWA KALYAN RATH,19
15100,BRIAN KAVANAGH,Q69911045,ALEX KAVANAGH,19
15100,BRIAN KAVANAGH,Q2905023,BIZHAN EMKANIAN,19
15100,BRIAN KAVANAGH,Q22280310,SARAVANAN SARAN,18
15100,BRIAN KAVANAGH,Q8980070,KANG KANG,17
15100,BRIAN KAVANAGH,Q21528383,IRFAN KANGI,16
15100,BRIAN KAVANAGH,Q108246916,IVAN KALINA,15
15100,BRIAN KAVANAGH,Q16051634,KAVEH IMANI,12
15100,BRIAN KAVANAGH,Q17612487,BRAD KAAYA,5
15100,BRIAN KAVANAGH,Q23893076,BRITTA WANDAOGO,0
15100,BRIAN KAVANAGH,Q104512217,LIAN YANG,0
15100,BRIAN KAVANAGH,Q37491514,KAREN BRANDT,0
15100,BRIAN KAVANAGH,Q61488153,FABIAN SPANG,0
15100,BRIAN KAVANAGH,Q370311,KANDIAH BALASEGARAN,0
15100,BRIAN KAVANAGH,Q17381318,KAARINA KAARNA,0
15100,BRIAN KAVANAGH,Q912486,BRIAN LARGE,0
15100,BRIAN KAVANAGH,Q12022442,JAN BURIAN,0
15100,BRIAN KAVANAGH,Q12022443,JAN BURIAN,0
15100,BRIAN KAVANAGH,Q5948803,BIJAN BIRANG,0
15100,BRIAN KAVANAGH,Q8252886,BRUNO VIANNA,0
15100,BRIAN KAVANAGH,Q11927013,IVAN LABANDA,0
15100,BRIAN KAVANAGH,Q64667600,LUKAS BURIAN,0
15100,BRIAN KAVANAGH,Q12022407,JAN BERAN,0
15100,BRIAN KAVANAGH,Q17045819,KAAN GIRGIN,0
