acmi_id,acmi_name,wikidata_id,wikidata_name,match
74910,P. ROBINSON,Q1387617,PHIL ALDEN ROBINSON,38
74910,P. ROBINSON,Q4648308,A. R. RAWLINSON,38
74910,P. ROBINSON,Q926912,CRAIG ROBINSON,38
74910,P. ROBINSON,Q353049,ROBIN SHOU,38
74910,P. ROBINSON,Q74553,ARTHUR ROBISON,38
74910,P. ROBINSON,Q23621361,ROBIN ROMANO,38
74910,P. ROBINSON,Q434003,HOLLY ROBINSON PEETE,38
74910,P. ROBINSON,Q1189438,BRYCE ROBINSON,38
74910,P. ROBINSON,Q1339579,JOHN ROBINSON,38
74910,P. ROBINSON,Q10264444,DAVID ROBBINS,38
74910,P. ROBINSON,Q3845384,MARC ROBINSON,38
74910,P. ROBINSON,Q28039596,ROBIN PEARCE,37
74910,P. ROBINSON,Q15051786,BARTLETT ROBINSON,37
74910,P. ROBINSON,Q862416,BILL ROBINSON,37
74910,P. ROBINSON,Q3101868,GEORGE ROBINSON,37
74910,P. ROBINSON,Q7352796,ROBIN SOANS,37
74910,P. ROBINSON,Q16217458,MATTHEW ROBINSON,37
74910,P. ROBINSON,Q5569072,GLENN ROBBINS,37
74910,P. ROBINSON,Q2593718,TONY ROBINSON,37
74910,P. ROBINSON,Q3992168,TODD ROBINSON,37
74910,P. ROBINSON,Q299208,SONNY ROLLINS,36
74910,P. ROBINSON,Q780661,KEITH ROBINSON,36
74910,P. ROBINSON,Q299563,ROBIN SWICORD,36
74910,P. ROBINSON,Q364124,LEO ROBIN,36
74910,P. ROBINSON,Q12403770,AYELET ROBINSON,35
74910,P. ROBINSON,Q1277150,EARL ROBINSON,35
74910,P. ROBINSON,Q1004881,BUMPER ROBINSON,35
74910,P. ROBINSON,Q38483333,NOAH ROBBINS,35
74910,P. ROBINSON,Q37491056,DALE ROBINSON,35
74910,P. ROBINSON,Q3437130,ROBIN SYDNEY,34
74910,P. ROBINSON,Q5018209,CAL ROBERTSON,34
74910,P. ROBINSON,Q452404,TOM ROBBINS,34
74910,P. ROBINSON,Q1251845,DOUG ROBINSON,34
74910,P. ROBINSON,Q47508276,MILES ROBBINS,33
74910,P. ROBINSON,Q4397668,GOTLIB RONINSON,33
74910,P. ROBINSON,Q32997030,ALEXANDER ROBINSON,33
74910,P. ROBINSON,Q3471907,SANDRA DEE ROBINSON,33
74910,P. ROBINSON,Q25893375,BYRON ROBINSON,33
74910,P. ROBINSON,Q26885224,ROBINSON DEVOR,33
74910,P. ROBINSON,Q506958,ANDREW ROBINSON,33
74910,P. ROBINSON,Q26405870,EMILY ROBINSON,32
74910,P. ROBINSON,Q7358844,ROGER ROBINSON,32
74910,P. ROBINSON,Q235151,BETTY ROBINSON,32
74910,P. ROBINSON,Q2985242,NICK ROBINSON,32
74910,P. ROBINSON,Q13560502,MINDY ROBINSON,32
74910,P. ROBINSON,Q63339889,SONJA PROSENC,32
74910,P. ROBINSON,Q3126843,HANNAH ROBINSON,32
74910,P. ROBINSON,Q10361394,RINO LUPO,32
74910,P. ROBINSON,Q7360412,ROLAND ROBINSON,32
74910,P. ROBINSON,Q221048,JACKIE ROBINSON,31
74910,P. ROBINSON,Q245860,LARA ROBINSON,31
74910,P. ROBINSON,Q1691566,JOE ROBINSON,31
74910,P. ROBINSON,Q6522877,LENNOX ROBINSON,31
74910,P. ROBINSON,Q15072696,MORGANA ROBINSON,31
74910,P. ROBINSON,Q3182376,JOHN ROBINS,31
74910,P. ROBINSON,Q4586628,ROBERT O. WILSON,30
74910,P. ROBINSON,Q315104,NATE ROBINSON,30
74910,P. ROBINSON,Q24572439,PHOEBE ROBINSON,30
74910,P. ROBINSON,Q64995800,MARK ROBINSON,30
74910,P. ROBINSON,Q4833899,BA ROBERTSON,30
74910,P. ROBINSON,Q5120590,CINDY ROBINSON,30
74910,P. ROBINSON,Q2565645,WINSTON POST,30
74910,P. ROBINSON,Q7693669,TED ROBINSON,30
74910,P. ROBINSON,Q541526,ROBERT WILSON,29
74910,P. ROBINSON,Q56651230,NICOLETTE ROBINSON,28
74910,P. ROBINSON,Q10363506,ROBSON NUNES,28
74910,P. ROBINSON,Q6201170,JIMMY ROBINSON,28
74910,P. ROBINSON,Q4933801,BOB ROBERTSON,28
74910,P. ROBINSON,Q3543654,ROBIN PADILLA,28
74910,P. ROBINSON,Q7375674,RUAIRI ROBINSON,28
74910,P. ROBINSON,Q19665357,ELISABETH ROBINSON,28
74910,P. ROBINSON,Q65116288,MARIE-JOSE ROBINSON,28
74910,P. ROBINSON,Q108287912,ROBIN SOUDEK,28
74910,P. ROBINSON,Q454347,ANNE ROBINSON,28
74910,P. ROBINSON,Q3812974,KAREN ROBSON,27
74910,P. ROBINSON,Q72882054,EDDY ROBINSON,27
74910,P. ROBINSON,Q6133713,JAMES F. ROBINSON,27
74910,P. ROBINSON,Q5605141,GREER ROBSON,27
74910,P. ROBINSON,Q5239101,DAVID ROBBINS,27
74910,P. ROBINSON,Q80480681,ROBIN POHLE,27
74910,P. ROBINSON,Q2301645,SONJA HORBING,27
74910,P. ROBINSON,Q15842775,ROBIN SONDERMANN,27
74910,P. ROBINSON,Q7153265,"PAUL ROBESON, JR.",27
74910,P. ROBINSON,Q2345201,TOMMY ROBINSON,26
74910,P. ROBINSON,Q513274,DAWN ROBINSON,26
74910,P. ROBINSON,Q1173329,DAVE ROBINSON,26
74910,P. ROBINSON,Q55644683,STEFANI ROBINSON,26
74910,P. ROBINSON,Q535830,ROBIN WEISMAN,26
74910,P. ROBINSON,Q66380948,DANIELLE ROBINSON,26
74910,P. ROBINSON,Q16016573,DAVE ROBBINS,26
74910,P. ROBINSON,Q843541,FRANK M. ROBINSON,25
74910,P. ROBINSON,Q1970656,PATRICK ROBINSON,25
74910,P. ROBINSON,Q24809252,BARRY ROBISON,25
74910,P. ROBINSON,Q441610,LUCY ROBINSON,25
74910,P. ROBINSON,Q24259433,JOHN ROBERSON,25
74910,P. ROBINSON,Q58441,ROBINHO,25
74910,P. ROBINSON,Q1165591,DAR ROBINSON,25
74910,P. ROBINSON,Q3180169,JUICE ROBINSON,25
74910,P. ROBINSON,Q24761809,ROBYN SYMON,25
74910,P. ROBINSON,Q4864679,BARRY ROBINS,25
74910,P. ROBINSON,Q3414937,R.J. ROBERTSON,25
74910,P. ROBINSON,Q6375748,KATE ROBBINS,25
74910,P. ROBINSON,Q3437192,ROBINSON SAVARY,25
74910,P. ROBINSON,Q705994,ROBERT R. WILSON,24
74910,P. ROBINSON,Q1757958,MATT ROBINSON,24
74910,P. ROBINSON,Q99195275,PAUL TOMKINSON,24
74910,P. ROBINSON,Q3718869,ED ROBERTSON,24
74910,P. ROBINSON,Q102100537,ZACH ROBINSON,24
74910,P. ROBINSON,Q2073960,CRAIG ROBINSON,24
74910,P. ROBINSON,Q7490953,SHAUN ROBINSON,24
74910,P. ROBINSON,Q597335,JOHN ROBINSON,24
74910,P. ROBINSON,Q3308481,MICHAEL ROBISON,23
74910,P. ROBINSON,Q23640216,BLAKE ROBBINS,23
74910,P. ROBINSON,Q63989022,MARY ROBSON,23
74910,P. ROBINSON,Q215824,PAUL ROBINSON,23
74910,P. ROBINSON,Q3359994,PABLO REINOSO,23
74910,P. ROBINSON,Q459542,ANGELA ROBINSON,23
74910,P. ROBINSON,Q20727848,BRYCE ROBINSON,23
74910,P. ROBINSON,Q7563058,SOPHIE ROBINSON,22
74910,P. ROBINSON,Q27043427,NATE ROBINSON,22
74910,P. ROBINSON,Q6115939,ROBINSON DIAZ,22
74910,P. ROBINSON,Q11728507,JOSHUA ROBINSON,22
74910,P. ROBINSON,Q60372117,ROBIN KVAPIL,22
74910,P. ROBINSON,Q546406,REGINALD ROBINSON,22
74910,P. ROBINSON,Q332067,PETER RONSON,22
74910,P. ROBINSON,Q55955998,JOHN MARK ROBINSON,22
74910,P. ROBINSON,Q3484603,SIMONE ROLLIN,21
74910,P. ROBINSON,Q7153276,PAUL ROBINETT,21
74910,P. ROBINSON,Q358970,JAMES ROBINSON,21
74910,P. ROBINSON,Q7408005,SAM PARSONSON,21
74910,P. ROBINSON,Q1669432,PEPE RUBIANES,21
74910,P. ROBINSON,Q37266874,PETER ROBINSON,21
74910,P. ROBINSON,Q919565,MARTY ROBBINS,21
74910,P. ROBINSON,Q310332,SMOKEY ROBINSON,20
74910,P. ROBINSON,Q7352757,ROBIN RUSSIN,20
74910,P. ROBINSON,Q189587,BOBBY ROBSON,20
74910,P. ROBINSON,Q364990,PAT ROBERTSON,20
74910,P. ROBINSON,Q63869918,ROBIN FOX,19
74910,P. ROBINSON,Q1518181,JESSIE ROBINS,19
74910,P. ROBINSON,Q26828236,SHELDON ROBINS,19
74910,P. ROBINSON,Q361677,MICK RONSON,19
74910,P. ROBINSON,Q105702550,HADLEY ROBINSON,18
74910,P. ROBINSON,Q27041782,ROBIN LEE,18
74910,P. ROBINSON,Q464700,WINSTON GROOM,17
74910,P. ROBINSON,Q6391193,KENNY ROBINSON,17
74910,P. ROBINSON,Q2020510,OLIVER ROBINS,17
74910,P. ROBINSON,Q20819143,ELLIOT ROBINS,17
74910,P. ROBINSON,Q466158,ROISIN MURPHY,17
74910,P. ROBINSON,Q4758415,ANDREW ROBSON,16
74910,P. ROBINSON,Q380429,TONY ROBBINS,16
74910,P. ROBINSON,Q12410564,PETER ROBINSON,16
74910,P. ROBINSON,Q106375901,RICHARD ROBINSON,16
74910,P. ROBINSON,Q3679108,TOD ROBBINS,16
74910,P. ROBINSON,Q6660276,LIZ ROBERTSON,16
74910,P. ROBINSON,Q585575,EMILY ROBISON,15
74910,P. ROBINSON,Q5107904,CHRIS ROBSON,15
74910,P. ROBINSON,Q107192437,LISA ROBISON,15
74910,P. ROBINSON,Q26858621,GARY ROBINSON,15
74910,P. ROBINSON,Q114801,ROBSON GREEN,15
74910,P. ROBINSON,Q2148865,RICH ROBINSON,15
74910,P. ROBINSON,Q4780347,APOLLO ROBBINS,14
74910,P. ROBINSON,Q3437204,ROBINZON DIAZ,14
74910,P. ROBINSON,Q2426862,THOMAS ROBINS,13
74910,P. ROBINSON,Q3437134,ROBIN THOMPSON,12
74910,P. ROBINSON,Q22312986,BLUEY ROBINSON,5
74910,P. ROBINSON,Q333036,PETER ROBINSON,0
74910,P. ROBINSON,Q1317158,FRANK ROBINSON,0
74910,P. ROBINSON,Q20019092,PETER TORBIORNSSON,0
