acmi_id,acmi_name,wikidata_id,wikidata_name,match
24252,JUSTIN SHORTAL,Q54854435,RUBINA SHRESTHA,18
24252,JUSTIN SHORTAL,Q108454539,JUSTIN MALONE,17
24252,JUSTIN SHORTAL,Q7424124,SARITA JOSHI,17
24252,JUSTIN SHORTAL,Q12411875,SHIMRIT LUSTIG,17
24252,JUSTIN SHORTAL,Q66779691,SCOTT AUGUSTINE,15
24252,JUSTIN SHORTAL,Q3811598,JUSTIN SPITZER,14
24252,JUSTIN SHORTAL,Q11500347,SHOTA SAITO,12
24252,JUSTIN SHORTAL,Q27535724,JUSTINE MALLE,12
24252,JUSTIN SHORTAL,Q7341656,ROBERT AUSTIN,10
24252,JUSTIN SHORTAL,Q93692032,JUSTYNA SUWALA,6
24252,JUSTIN SHORTAL,Q12049806,ROSTISLAV JUSTIN VALES,0
24252,JUSTIN SHORTAL,Q457009,KERSTIN THORVALL,0
24252,JUSTIN SHORTAL,Q1519426,STEFAN HUNSTEIN,0
24252,JUSTIN SHORTAL,Q76122418,JUSTO PASTOR,0
24252,JUSTIN SHORTAL,Q1081974,CHRISTIAN STAHL,0
24252,JUSTIN SHORTAL,Q47495330,JUAN ORTEGA,0
24252,JUSTIN SHORTAL,Q33082325,JURI STEINHART,0
24252,JUSTIN SHORTAL,Q1629163,HORST BASTIAN,0
24252,JUSTIN SHORTAL,Q1714219,JUSTIN PEACH,0
