acmi_id,acmi_name,wikidata_id,wikidata_name,match
13773,JILL CRAIGIE,Q4943425,JILL COREY,28
13773,JILL CRAIGIE,Q5232633,DAVID CRAIG,26
13773,JILL CRAIGIE,Q1138615,CRAIG MITCHELL,26
13773,JILL CRAIGIE,Q713423,JIM BRIDGER,26
13773,JILL CRAIGIE,Q2085604,PHIL CHARIG,21
13773,JILL CRAIGIE,Q62059000,CRAIG LUCK,21
13773,JILL CRAIGIE,Q5181118,CRAIG KILBORN,20
13773,JILL CRAIGIE,Q61947828,CRAIG J. FLORES,18
13773,JILL CRAIGIE,Q8003038,WILL REISER,9
13773,JILL CRAIGIE,Q2398475,GILLES CATOIRE,0
13773,JILL CRAIGIE,Q55809382,IVAYLO DRAGIEV,0
13773,JILL CRAIGIE,Q3814392,KELLY CRAIG,0
13773,JILL CRAIGIE,Q94857992,JOB CROGIER,0
13773,JILL CRAIGIE,Q5181109,CRAIG KALLMAN,0
