acmi_id,acmi_name,wikidata_id,wikidata_name,match
29401,RUDOLF NUREYEV,Q12050215,RUDOLF MERKNER,22
29401,RUDOLF NUREYEV,Q95171396,RUDOLF KUTILEK,22
29401,RUDOLF NUREYEV,Q875776,RUDOLF BRUNNGRABER,21
29401,RUDOLF NUREYEV,Q95388360,RUDOLF JAROS,20
29401,RUDOLF NUREYEV,Q12050171,RUDOLF JAROS,20
29401,RUDOLF NUREYEV,Q95480419,RUDOLF HAJEK,18
29401,RUDOLF NUREYEV,Q87699,HEINZ RUDOLF KUNZE,17
29401,RUDOLF NUREYEV,Q2163526,ROLF KNELLER,7
29401,RUDOLF NUREYEV,Q95882346,RUDOLF DANDA,7
29401,RUDOLF NUREYEV,Q2142506,RUDOLF FIRKUSNY,7
29401,RUDOLF NUREYEV,Q12789413,FRANCEK RUDOLF,7
29401,RUDOLF NUREYEV,Q4399398,RUDOLF RUDIN,7
29401,RUDOLF NUREYEV,Q23685119,RAUF NAGIYEV,7
29401,RUDOLF NUREYEV,Q42887202,RUDOLF ICSEY,7
29401,RUDOLF NUREYEV,Q456983,RUDOLF MAUERSBERGER,7
29401,RUDOLF NUREYEV,Q47015696,RUDOLF ROSSNER,7
29401,RUDOLF NUREYEV,Q55451243,RUDOLF ADLER,7
29401,RUDOLF NUREYEV,Q14806668,RUDOLF CECHURA,7
29401,RUDOLF NUREYEV,Q78558781,RUDOLF KREJCIK,7
29401,RUDOLF NUREYEV,Q59653388,RUDOLF KREUZBERGER,7
