acmi_id,acmi_name,wikidata_id,wikidata_name,match
31167,A GREAT SCOTT,Q967851,KEN SCOTT,19
31167,A GREAT SCOTT,Q935706,SCOTT HEIM,19
31167,A GREAT SCOTT,Q1434014,SCOTT NEARING,19
31167,A GREAT SCOTT,Q6389501,KENN SCOTT,19
31167,A GREAT SCOTT,Q6205432,JOAN SCOTT,18
31167,A GREAT SCOTT,Q15842285,REY SCOTT,18
31167,A GREAT SCOTT,Q98130120,MARION SCOTT,18
31167,A GREAT SCOTT,Q332393,JOHN PRESCOTT,17
31167,A GREAT SCOTT,Q56281787,SCOTT PERLMAN,17
31167,A GREAT SCOTT,Q2796668,SCOTT MAJOR,17
31167,A GREAT SCOTT,Q21066699,LUKE SCOTT,17
31167,A GREAT SCOTT,Q3805727,JACKIE SCOTT,17
31167,A GREAT SCOTT,Q472383,ERIC SCOTT,16
31167,A GREAT SCOTT,Q6765647,MARISSA STOTT,16
31167,A GREAT SCOTT,Q7437058,SCOTT PIERCE,16
31167,A GREAT SCOTT,Q7436073,SCOTT BURGESS,15
31167,A GREAT SCOTT,Q7047200,NOEL SCOTT,15
31167,A GREAT SCOTT,Q7384502,RYAN SCOTT GREENE,15
31167,A GREAT SCOTT,Q2260968,SCOTT MASTERS,15
31167,A GREAT SCOTT,Q7436449,SCOTT GURNEY,14
31167,A GREAT SCOTT,Q106375904,ROBERT SCOTT,13
31167,A GREAT SCOTT,Q106375401,SCOTT ROBERTS,13
31167,A GREAT SCOTT,Q1489655,GABRIEL SCOTT,10
31167,A GREAT SCOTT,Q66809658,SCOTT ALIN,10
31167,A GREAT SCOTT,Q42329162,SCOTT LAMBERT,10
31167,A GREAT SCOTT,Q59616683,SCOTT HARPER,9
31167,A GREAT SCOTT,Q7435959,SCOTT BARTLETT,9
31167,A GREAT SCOTT,Q457923,SCOTT ADAMS,9
31167,A GREAT SCOTT,Q981424,SCOTT GARRETT,9
31167,A GREAT SCOTT,Q3476240,SCOTT REID,8
31167,A GREAT SCOTT,Q66779691,SCOTT AUGUSTINE,8
31167,A GREAT SCOTT,Q6389496,KENN SCOTT,8
31167,A GREAT SCOTT,Q3476174,SCOTT BAKER,8
31167,A GREAT SCOTT,Q5594255,COSTE APETREA,0
31167,A GREAT SCOTT,Q46099166,MARKUS SCHOTT,0
31167,A GREAT SCOTT,Q95201768,ANDREA SCHORR,0
31167,A GREAT SCOTT,Q2143618,RENATO MAY,0
31167,A GREAT SCOTT,Q16938092,ALBERTO SCIOTTI,0
31167,A GREAT SCOTT,Q15997524,OTTO NAGEL,0
31167,A GREAT SCOTT,Q110205591,ALFRED TAPSCOTT,0
31167,A GREAT SCOTT,Q102209374,MICHAEL SCOTT,0
