acmi_id,acmi_name,wikidata_id,wikidata_name,match
13353,G. BUCKLAND-SMITH,Q26868926,ALLAN R. SMITH,34
13353,G. BUCKLAND-SMITH,Q2923428,BRAD SMITH,33
13353,G. BUCKLAND-SMITH,Q727288,BRADY SMITH,33
13353,G. BUCKLAND-SMITH,Q3733722,ETHAN S. SMITH,33
13353,G. BUCKLAND-SMITH,Q202584,DEAN SMITH,33
13353,G. BUCKLAND-SMITH,Q3470620,SAMANTHA LANG,33
13353,G. BUCKLAND-SMITH,Q4978300,BRUCE SMITH,33
13353,G. BUCKLAND-SMITH,Q5512219,G. E. SMITH,32
13353,G. BUCKLAND-SMITH,Q6483548,LANCE SMITH,32
13353,G. BUCKLAND-SMITH,Q65659028,DAVID P. SMITH,32
13353,G. BUCKLAND-SMITH,Q1726944,LANCE L. SMITH,32
13353,G. BUCKLAND-SMITH,Q216614,ALAN SMITH,32
13353,G. BUCKLAND-SMITH,Q62015524,R. CECIL SMITH,31
13353,G. BUCKLAND-SMITH,Q7441439,SEAN SMITH,31
13353,G. BUCKLAND-SMITH,Q5273384,DICK SMITH,31
13353,G. BUCKLAND-SMITH,Q7441441,SEAN SMITH,31
13353,G. BUCKLAND-SMITH,Q99195254,DUNCAN SMITH,31
13353,G. BUCKLAND-SMITH,Q21024298,BRYAN SMITH,31
13353,G. BUCKLAND-SMITH,Q99194332,DAWN BUCKLAND,31
13353,G. BUCKLAND-SMITH,Q2925008,BRIAN SMITH,31
13353,G. BUCKLAND-SMITH,Q22236447,SANDRA SMITH,31
13353,G. BUCKLAND-SMITH,Q21501584,ANDREW SMITH,31
13353,G. BUCKLAND-SMITH,Q3453858,RYAN SMITH,30
13353,G. BUCKLAND-SMITH,Q42532316,GLEN R. SMITH,30
13353,G. BUCKLAND-SMITH,Q61887701,ANN SMITH,30
13353,G. BUCKLAND-SMITH,Q3431224,RICHARD SMITH,30
13353,G. BUCKLAND-SMITH,Q16255210,ADAM SMITH,30
13353,G. BUCKLAND-SMITH,Q20878239,RICK SMITH,30
13353,G. BUCKLAND-SMITH,Q1755010,COLIN SMITH,29
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,29
13353,G. BUCKLAND-SMITH,Q7153649,PAUL SMITH,29
13353,G. BUCKLAND-SMITH,Q1942216,JACK SMITH,29
13353,G. BUCKLAND-SMITH,Q19599627,CHUCK SMITH,29
13353,G. BUCKLAND-SMITH,Q432742,MELANIE SMITH,29
13353,G. BUCKLAND-SMITH,Q106374612,DAVE ALEXANDER SMITH,29
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,29
13353,G. BUCKLAND-SMITH,Q56046828,ALLEN E. SMITH,29
13353,G. BUCKLAND-SMITH,Q3637398,BECKY SMITH,28
13353,G. BUCKLAND-SMITH,Q5031576,CANDACE SMITH,28
13353,G. BUCKLAND-SMITH,Q2926483,BRUCE W. SMITH,28
13353,G. BUCKLAND-SMITH,Q22096900,CRAIG T. SMITH,27
13353,G. BUCKLAND-SMITH,Q1181130,DEAN SMITH,27
13353,G. BUCKLAND-SMITH,Q62859194,DYLAN SMITH,26
13353,G. BUCKLAND-SMITH,Q21503499,SANDRA SMITH,26
13353,G. BUCKLAND-SMITH,Q3714646,DOUGLAS SMITH,24
13353,G. BUCKLAND-SMITH,Q5054501,CAULEEN SMITH,24
13353,G. BUCKLAND-SMITH,Q270414,ANNE SMITH,23
13353,G. BUCKLAND-SMITH,Q109786338,KIT BLAND,23
13353,G. BUCKLAND-SMITH,Q30110169,OLIVIA BUCKLAND,22
13353,G. BUCKLAND-SMITH,Q4965767,BRIAR GRACE-SMITH,20
13353,G. BUCKLAND-SMITH,Q105948135,CLARA SMITH HAMON,19
13353,G. BUCKLAND-SMITH,Q7329119,RICHARD SMITH,16
13353,G. BUCKLAND-SMITH,Q529399,DICK KING-SMITH,12
13353,G. BUCKLAND-SMITH,Q346309,ADA SMITH,11
13353,G. BUCKLAND-SMITH,Q19668307,KENT SMITH,8
13353,G. BUCKLAND-SMITH,Q3309068,MICHEL BOULANGER,0
