acmi_id,acmi_name,wikidata_id,wikidata_name,match
27222,DIETER VORNHAGEN,Q1777447,ANDERS HAGEN,34
27222,DIETER VORNHAGEN,Q1579211,HANS DITTMER,33
27222,DIETER VORNHAGEN,Q869508,PETER VOGEL,33
27222,DIETER VORNHAGEN,Q5622492,HANS DITTMER,33
27222,DIETER VORNHAGEN,Q16197359,DARRIN VERHAGEN,33
27222,DIETER VORNHAGEN,Q24004761,DIETER ZIMMERMANN,33
27222,DIETER VORNHAGEN,Q491906,ANDI ROGENHAGEN,33
27222,DIETER VORNHAGEN,Q95226757,DIETER MAINKA,32
27222,DIETER VORNHAGEN,Q106721,PETER VON ZAHN,32
27222,DIETER VORNHAGEN,Q111262,DIETHER KREBS,32
27222,DIETER VORNHAGEN,Q12609561,JURGEN HINZPETER,32
27222,DIETER VORNHAGEN,Q2061310,DARON HAGEN,31
27222,DIETER VORNHAGEN,Q1576847,HANS-DIETER GRABE,31
27222,DIETER VORNHAGEN,Q2576246,PIETER VERLINDEN,31
27222,DIETER VORNHAGEN,Q746436,ESTER SORE,31
27222,DIETER VORNHAGEN,Q15840169,PETER VOGEL,30
27222,DIETER VORNHAGEN,Q28070919,JORGE DIEZ,30
27222,DIETER VORNHAGEN,Q21415421,PETER VAN DISSEL,30
27222,DIETER VORNHAGEN,Q102089176,VINCENT DE PATER,29
27222,DIETER VORNHAGEN,Q76525,GUNTER VERHEUGEN,29
27222,DIETER VORNHAGEN,Q1222106,DIETER HENKEL,29
27222,DIETER VORNHAGEN,Q55960462,DIETER RIESLE,29
27222,DIETER VORNHAGEN,Q667242,JONATHAN DEMURGER,28
27222,DIETER VORNHAGEN,Q20789791,PETER SAVAGE,27
27222,DIETER VORNHAGEN,Q5268468,DEXTER YOUNG,27
27222,DIETER VORNHAGEN,Q118116,DEXTER GORDON,27
27222,DIETER VORNHAGEN,Q55808312,DIETER FAHRER,26
27222,DIETER VORNHAGEN,Q7177024,PETER SOHN,26
27222,DIETER VORNHAGEN,Q2077591,PETER PONGER,25
27222,DIETER VORNHAGEN,Q111922,VERENA PETER,24
27222,DIETER VORNHAGEN,Q22279433,ESTER NORONHA,22
27222,DIETER VORNHAGEN,Q63701059,PETER WONG,22
27222,DIETER VORNHAGEN,Q35980214,JORGEN EKBERG,21
27222,DIETER VORNHAGEN,Q12859354,PETER VAN WAGNER,19
27222,DIETER VORNHAGEN,Q2745383,DRIES RIPHAGEN,18
27222,DIETER VORNHAGEN,Q95791979,DIETER RESCH,18
27222,DIETER VORNHAGEN,Q1222269,DIETER KIRCHLECHNER,18
27222,DIETER VORNHAGEN,Q3022079,DEMETRA RAVEN,18
27222,DIETER VORNHAGEN,Q20870080,PIETER VAN DESSEL,17
27222,DIETER VORNHAGEN,Q27507350,PIETER VAN RIJN,17
27222,DIETER VORNHAGEN,Q1222580,DIETER OKRAS,17
27222,DIETER VORNHAGEN,Q3101520,GEORGE DEE,13
27222,DIETER VORNHAGEN,Q2316616,DIETER JANSEN,10
27222,DIETER VORNHAGEN,Q95766010,FLORIAN DIETRICH,9
27222,DIETER VORNHAGEN,Q104534711,PETER THORNEMAN,0
27222,DIETER VORNHAGEN,Q4519308,DMITRY SHAGIN,0
27222,DIETER VORNHAGEN,Q95348475,JURGEN HEITER,0
27222,DIETER VORNHAGEN,Q20003446,PETER ROSENWANGER,0
27222,DIETER VORNHAGEN,Q88692674,DIETER GRANICHER,0
27222,DIETER VORNHAGEN,Q21711250,DIETER SCHUMANN,0
27222,DIETER VORNHAGEN,Q106712733,HANS DIETER BOVE,0
27222,DIETER VORNHAGEN,Q76152,DIETER NUHR,0
27222,DIETER VORNHAGEN,Q109514,DIETER DORN,0
27222,DIETER VORNHAGEN,Q7176539,PETER RAVN,0
27222,DIETER VORNHAGEN,Q28729616,JOCHEN BITZER,0
27222,DIETER VORNHAGEN,Q1221887,DIETER ERTEL,0
27222,DIETER VORNHAGEN,Q1222371,DIETER KOSTER,0
27222,DIETER VORNHAGEN,Q24847014,HANS DIETER MADE,0
