acmi_id,acmi_name,wikidata_id,wikidata_name,match
13791,JAMES M. SMITH,Q338355,JAMES OTIS,42
13791,JAMES M. SMITH,Q2713545,HAL SMITH,42
13791,JAMES M. SMITH,Q446704,AMBER SMITH,42
13791,JAMES M. SMITH,Q968460,JAMES MITCHEL,42
13791,JAMES M. SMITH,Q16235476,STEPHAN JAMES,42
13791,JAMES M. SMITH,Q1346818,MARK E. SMITH,42
13791,JAMES M. SMITH,Q11838522,JULIE K. SMITH,42
13791,JAMES M. SMITH,Q2347045,STEVE JAMES,41
13791,JAMES M. SMITH,Q312885,JAMES MARSTERS,41
13791,JAMES M. SMITH,Q3313377,MIKE JAMES,41
13791,JAMES M. SMITH,Q2915061,JAMES MADIO,41
13791,JAMES M. SMITH,Q439174,JAMES NESBITT,41
13791,JAMES M. SMITH,Q2864563,ART SMITH,41
13791,JAMES M. SMITH,Q66124574,SERGIO JAMES,41
13791,JAMES M. SMITH,Q262182,LAUREN LEE SMITH,41
13791,JAMES M. SMITH,Q452979,J. SMITH-CAMERON,41
13791,JAMES M. SMITH,Q2838353,ALLISON SMITH,41
13791,JAMES M. SMITH,Q939117,MEL SMITH,41
13791,JAMES M. SMITH,Q1354081,JAMES SCHAMUS,41
13791,JAMES M. SMITH,Q1252523,DOUGLAS SMITH,41
13791,JAMES M. SMITH,Q6137965,JAMES LEMMO,41
13791,JAMES M. SMITH,Q6143601,JAMES STEVEN SADWITH,41
13791,JAMES M. SMITH,Q912401,BRIAN J. SMITH,41
13791,JAMES M. SMITH,Q3182154,JOHN N. SMITH,40
13791,JAMES M. SMITH,Q930812,JAMES MACARTHUR,40
13791,JAMES M. SMITH,Q235278,JACLYN SMITH,40
13791,JAMES M. SMITH,Q5134470,CLIVE A. SMITH,40
13791,JAMES M. SMITH,Q3808353,JAMES LUISI,40
13791,JAMES M. SMITH,Q1586724,JAMES MITCHUM,40
13791,JAMES M. SMITH,Q3941424,ROSE SMITH,40
13791,JAMES M. SMITH,Q47498831,GRAHAM SMITH,40
13791,JAMES M. SMITH,Q15498191,JEFF SMITH,40
13791,JAMES M. SMITH,Q6483548,LANCE SMITH,40
13791,JAMES M. SMITH,Q15059974,JAMES SEAY,40
13791,JAMES M. SMITH,Q1395915,JAMES SALTER,40
13791,JAMES M. SMITH,Q37491403,EMILIE SMITH,40
13791,JAMES M. SMITH,Q936061,JAMES SAITO,40
13791,JAMES M. SMITH,Q6768454,MARK L. SMITH,40
13791,JAMES M. SMITH,Q7803710,TIM JAMES,40
13791,JAMES M. SMITH,Q376158,JOHN SMITH,40
13791,JAMES M. SMITH,Q6144619,JAMES VASANTHAN,40
13791,JAMES M. SMITH,Q61887701,ANN SMITH,39
13791,JAMES M. SMITH,Q312385,MATT SMITH,39
13791,JAMES M. SMITH,Q6139029,JAMES PIER MASON,39
13791,JAMES M. SMITH,Q276050,KIM SMITH,39
13791,JAMES M. SMITH,Q6139845,JAMES MITCHELL,39
13791,JAMES M. SMITH,Q597544,RIAN JAMES,39
13791,JAMES M. SMITH,Q26823054,JAMES SWIRSKY,39
13791,JAMES M. SMITH,Q257107,JAMES STEUART,39
13791,JAMES M. SMITH,Q6785822,MAT HAMES,39
13791,JAMES M. SMITH,Q23900490,SEAN SMITH,39
13791,JAMES M. SMITH,Q6769765,MARK SMITH,39
13791,JAMES M. SMITH,Q557482,JAMES STACY,39
13791,JAMES M. SMITH,Q65978883,ALEXIS SMITH,39
13791,JAMES M. SMITH,Q233313,SHAWNEE SMITH,39
13791,JAMES M. SMITH,Q22985957,JAMES MARTIN JR.,39
13791,JAMES M. SMITH,Q554506,LIAM JAMES,38
13791,JAMES M. SMITH,Q3178845,JIM JAMES,38
13791,JAMES M. SMITH,Q33262554,ALGEE SMITH,38
13791,JAMES M. SMITH,Q187003,JAMES KIRK,38
13791,JAMES M. SMITH,Q16663136,MARK COLES SMITH,38
13791,JAMES M. SMITH,Q380289,SKIP JAMES,38
13791,JAMES M. SMITH,Q1726944,LANCE L. SMITH,38
13791,JAMES M. SMITH,Q372296,JAMES MARSHALL,38
13791,JAMES M. SMITH,Q6848856,MIKE SMITH,38
13791,JAMES M. SMITH,Q353728,KERR SMITH,38
13791,JAMES M. SMITH,Q941984,REX SMITH,38
13791,JAMES M. SMITH,Q11309150,JAMES SHIMOJI,38
13791,JAMES M. SMITH,Q22058479,JUSTICE SMITH,37
13791,JAMES M. SMITH,Q2720543,JAMES MARSH,37
13791,JAMES M. SMITH,Q19545136,JAMES MELTON,37
13791,JAMES M. SMITH,Q2892695,JAMES MCBRIDE,37
13791,JAMES M. SMITH,Q78458023,SHAYNE SMITH,37
13791,JAMES M. SMITH,Q17402519,GREG SMITH,37
13791,JAMES M. SMITH,Q3101632,JAMES MURPHY,37
13791,JAMES M. SMITH,Q6271935,JONAH SMITH,37
13791,JAMES M. SMITH,Q11977967,JAMES STRONG,37
13791,JAMES M. SMITH,Q4979343,FRANCESCA MARIE SMITH,37
13791,JAMES M. SMITH,Q21809719,JAMES KENT,37
13791,JAMES M. SMITH,Q6176145,JEFFREY M. SMITH,37
13791,JAMES M. SMITH,Q33127892,JAMES R. SILKE,37
13791,JAMES M. SMITH,Q26868926,ALLAN R. SMITH,37
13791,JAMES M. SMITH,Q1335436,JEFF SMITH,36
13791,JAMES M. SMITH,Q29969078,JAMES MARCUS,36
13791,JAMES M. SMITH,Q12810116,JIM FIELD SMITH,36
13791,JAMES M. SMITH,Q6143447,JAMES SPIONE,36
13791,JAMES M. SMITH,Q3806771,JAMES ZAHN,36
13791,JAMES M. SMITH,Q124527,JAMES THURBER,36
13791,JAMES M. SMITH,Q3733722,ETHAN S. SMITH,36
13791,JAMES M. SMITH,Q6139622,JAMES MELTON,36
13791,JAMES M. SMITH,Q361653,JAMES A. MICHENER,36
13791,JAMES M. SMITH,Q3161756,JAN SMITHERS,36
13791,JAMES M. SMITH,Q374540,JAMES KAHN,36
13791,JAMES M. SMITH,Q282341,JASON SMITH,36
13791,JAMES M. SMITH,Q202584,DEAN SMITH,36
13791,JAMES M. SMITH,Q61994726,DENNIS SMITH,36
13791,JAMES M. SMITH,Q18206355,DAVE SMITH,36
13791,JAMES M. SMITH,Q16019576,JAMES STEVENS,36
13791,JAMES M. SMITH,Q29026118,JAMES UPSHAW,36
13791,JAMES M. SMITH,Q269500,CHAD SMITH,36
13791,JAMES M. SMITH,Q6145808,JAMES WORMWORTH,36
13791,JAMES M. SMITH,Q2133976,RAY SMITH,36
13791,JAMES M. SMITH,Q15270275,EARL E. SMITH,36
13791,JAMES M. SMITH,Q5364567,ELLA SMITH,36
13791,JAMES M. SMITH,Q216614,ALAN SMITH,36
13791,JAMES M. SMITH,Q1938192,MIRIAMA SMITH,36
13791,JAMES M. SMITH,Q5512219,G. E. SMITH,35
13791,JAMES M. SMITH,Q13409208,JAMES MICHAEL LISTON,35
13791,JAMES M. SMITH,Q21503642,JAMIE MITCHELL,35
13791,JAMES M. SMITH,Q2615615,FRED SMITH,35
13791,JAMES M. SMITH,Q6133167,JAMES E. MYERS,35
13791,JAMES M. SMITH,Q20993803,DELOS V. SMITH JR.,35
13791,JAMES M. SMITH,Q3026712,JAMES KNIGHT,35
13791,JAMES M. SMITH,Q5990182,MAISIE SMITH,35
13791,JAMES M. SMITH,Q1591204,PETE SMITH,35
13791,JAMES M. SMITH,Q2837913,ALLEN SMITH,35
13791,JAMES M. SMITH,Q50094058,MADISON SMITH,35
13791,JAMES M. SMITH,Q2923428,BRAD SMITH,35
13791,JAMES M. SMITH,Q448845,JAMES ROSENQUIST,35
13791,JAMES M. SMITH,Q1356617,PAUL SMITH,35
13791,JAMES M. SMITH,Q3177665,JESSICA JAMES,35
13791,JAMES M. SMITH,Q7609590,STEPHEN JAMES KING,34
13791,JAMES M. SMITH,Q7519791,SIMON SMITH,34
13791,JAMES M. SMITH,Q297442,KATE SMITH,34
13791,JAMES M. SMITH,Q1064818,CHARLES HENRY SMITH,34
13791,JAMES M. SMITH,Q311591,SETH GRAHAME-SMITH,34
13791,JAMES M. SMITH,Q40231072,JAMES MITCHELL,34
13791,JAMES M. SMITH,Q7148218,PATSY ADAM-SMITH,34
13791,JAMES M. SMITH,Q3161284,JAMES MOFFAT,34
13791,JAMES M. SMITH,Q722689,JAMES WHITE,34
13791,JAMES M. SMITH,Q5047214,CARTER SMITH,34
13791,JAMES M. SMITH,Q56046828,ALLEN E. SMITH,33
13791,JAMES M. SMITH,Q428493,SMITH BALLEW,33
13791,JAMES M. SMITH,Q58676464,JAMES MORIARTY,33
13791,JAMES M. SMITH,Q6138190,JAMES LOMAS,33
13791,JAMES M. SMITH,Q529013,JAMES MCCARTHY,33
13791,JAMES M. SMITH,Q3852276,MATTHEW SMITH,33
13791,JAMES M. SMITH,Q98755028,JOSHUA SMITH,33
13791,JAMES M. SMITH,Q18638555,ALBERT J. SMITH,33
13791,JAMES M. SMITH,Q318948,JIMMY SMITH,33
13791,JAMES M. SMITH,Q24207143,MICHAEL JAMES SHAW,33
13791,JAMES M. SMITH,Q963715,M. R. JAMES,33
13791,JAMES M. SMITH,Q11309423,JAMES MIKI,33
13791,JAMES M. SMITH,Q2648383,ALLEN SMITH,33
13791,JAMES M. SMITH,Q25850612,JAMES VICTOR,33
13791,JAMES M. SMITH,Q706886,JACK SMITH,33
13791,JAMES M. SMITH,Q27057776,NOAH J. SMITH,33
13791,JAMES M. SMITH,Q6861193,MILTON JAMES,33
13791,JAMES M. SMITH,Q93349,BESSIE SMITH,33
13791,JAMES M. SMITH,Q3333061,JAMES SHAVICK,33
13791,JAMES M. SMITH,Q16751743,JAMES SUTTLES,33
13791,JAMES M. SMITH,Q21416427,MICHAEL JAMESON,33
13791,JAMES M. SMITH,Q1753034,PETE SMITH,33
13791,JAMES M. SMITH,Q274181,MAMIE SMITH,33
13791,JAMES M. SMITH,Q62609387,SIMONE SMITH,32
13791,JAMES M. SMITH,Q2511655,E. GENE SMITH,32
13791,JAMES M. SMITH,Q248207,RICK JAMES,32
13791,JAMES M. SMITH,Q16255210,ADAM SMITH,32
13791,JAMES M. SMITH,Q2674488,JAMES SEYMOUR,32
13791,JAMES M. SMITH,Q6139065,JAMES MATHERS,32
13791,JAMES M. SMITH,Q56512093,SETH A. SMITH,32
13791,JAMES M. SMITH,Q278433,MARK SMITH,32
13791,JAMES M. SMITH,Q3177572,JESSIE ST. JAMES,32
13791,JAMES M. SMITH,Q3110913,JAUME SISA,32
13791,JAMES M. SMITH,Q6163434,JASON SCHMITT,32
13791,JAMES M. SMITH,Q6843756,OH JAE-MOO,32
13791,JAMES M. SMITH,Q3811597,JUSTIN SMITH,32
13791,JAMES M. SMITH,Q6147266,JAMIE MOSS,32
13791,JAMES M. SMITH,Q6143324,JAMES SMITH,32
13791,JAMES M. SMITH,Q3014695,DANIEL SMITH,31
13791,JAMES M. SMITH,Q3486813,SLY SMITH,31
13791,JAMES M. SMITH,Q6143676,JAMES STILL,31
13791,JAMES M. SMITH,Q7488279,SHANE SMITH,31
13791,JAMES M. SMITH,Q5031576,CANDACE SMITH,31
13791,JAMES M. SMITH,Q2698144,MAURICE SMITH,31
13791,JAMES M. SMITH,Q187857,REBECCA ST. JAMES,31
13791,JAMES M. SMITH,Q42532316,GLEN R. SMITH,31
13791,JAMES M. SMITH,Q4791534,ARJAY SMITH,31
13791,JAMES M. SMITH,Q6285171,JOSEPH M. SMITH,31
13791,JAMES M. SMITH,Q12320295,JONAS SCHMIDT,31
13791,JAMES M. SMITH,Q76454255,JOHANNES SMITH,30
13791,JAMES M. SMITH,Q24809387,JAMES THOMAS,30
13791,JAMES M. SMITH,Q16176230,KIM SIN-JAE,30
13791,JAMES M. SMITH,Q97385036,JAMES STOLZ,30
13791,JAMES M. SMITH,Q6147167,JAMIE MARSH,30
13791,JAMES M. SMITH,Q6144911,"JAMES W. SMITH, JR.",30
13791,JAMES M. SMITH,Q21501584,ANDREW SMITH,30
13791,JAMES M. SMITH,Q6146006,JAMES SMITH,30
13791,JAMES M. SMITH,Q26917146,JACOB SMITH,30
13791,JAMES M. SMITH,Q364476,JAMES MCDIVITT,30
13791,JAMES M. SMITH,Q21995613,MICHAEL O. SMITH,30
13791,JAMES M. SMITH,Q22022000,JAMES MALCOLM,30
13791,JAMES M. SMITH,Q6480916,LAMAR SMITH,30
13791,JAMES M. SMITH,Q508101,JAMES STEPHENS,30
13791,JAMES M. SMITH,Q5203467,D. A. CLARKE-SMITH,30
13791,JAMES M. SMITH,Q640289,GRAHAM SMITH,30
13791,JAMES M. SMITH,Q24635203,JAMES SPINNEY,30
13791,JAMES M. SMITH,Q31173594,YASAMIN JASEM,29
13791,JAMES M. SMITH,Q3159576,JACQUES MITSCH,29
13791,JAMES M. SMITH,Q2151703,JAMES MURTAUGH,29
13791,JAMES M. SMITH,Q65659028,DAVID P. SMITH,29
13791,JAMES M. SMITH,Q1099554,JAMES SHEA,29
13791,JAMES M. SMITH,Q3453858,RYAN SMITH,29
13791,JAMES M. SMITH,Q107283038,PAT SMITH,29
13791,JAMES M. SMITH,Q106374616,JAMES SHORT,29
13791,JAMES M. SMITH,Q401998,AHMET UMIT,29
13791,JAMES M. SMITH,Q1368437,JAMES MERRILL,29
13791,JAMES M. SMITH,Q718389,JAMES STORM,29
13791,JAMES M. SMITH,Q4846012,JAMES PARRISH,29
13791,JAMES M. SMITH,Q721093,MAURICE SMITH,29
13791,JAMES M. SMITH,Q22692663,JAMES MATHER,29
13791,JAMES M. SMITH,Q22280379,JAMES SCOTT,29
13791,JAMES M. SMITH,Q7517265,SIM JAE-MYUNG,29
13791,JAMES M. SMITH,Q7441439,SEAN SMITH,29
13791,JAMES M. SMITH,Q5864883,FRANCIS SMITH,29
13791,JAMES M. SMITH,Q6218902,JOHN AMES MITCHELL,28
13791,JAMES M. SMITH,Q62473153,JAMES SPRING,28
13791,JAMES M. SMITH,Q6769762,MARK SMITH,28
13791,JAMES M. SMITH,Q67222747,KJ SMITH,28
13791,JAMES M. SMITH,Q100150126,JAMES THOMAS,28
13791,JAMES M. SMITH,Q319183,JAN SMIT,28
13791,JAMES M. SMITH,Q6138479,JAMES M. KELLY,28
13791,JAMES M. SMITH,Q2395634,SETH SMITH,28
13791,JAMES M. SMITH,Q33125410,PASCAL SAINT JAMES,28
13791,JAMES M. SMITH,Q6140091,JAMES MOTLUK,27
13791,JAMES M. SMITH,Q432742,MELANIE SMITH,27
13791,JAMES M. SMITH,Q7441441,SEAN SMITH,27
13791,JAMES M. SMITH,Q380784,JAMES SIEGEL,27
13791,JAMES M. SMITH,Q7409572,SAMIT BASU,27
13791,JAMES M. SMITH,Q65966459,JAMES LIN,27
13791,JAMES M. SMITH,Q1942216,JACK SMITH,27
13791,JAMES M. SMITH,Q957681,JAMES SHORT,27
13791,JAMES M. SMITH,Q3161275,JAMES MCNEILL,27
13791,JAMES M. SMITH,Q7153649,PAUL SMITH,27
13791,JAMES M. SMITH,Q1256895,JAMES MCARTHUR,27
13791,JAMES M. SMITH,Q1446285,GREG SMITH,26
13791,JAMES M. SMITH,Q16189519,MARK HASKELL SMITH,26
13791,JAMES M. SMITH,Q27038108,JAMES SHELLEY,26
13791,JAMES M. SMITH,Q7519046,SIMON JAMES SMITH,26
13791,JAMES M. SMITH,Q7608302,STEPHANIE JAMES,26
13791,JAMES M. SMITH,Q1278654,JOHN JAMES,26
13791,JAMES M. SMITH,Q21931998,JAMES KISICKI,26
13791,JAMES M. SMITH,Q1620971,JAMES SIE,26
13791,JAMES M. SMITH,Q89193909,JULIE SMITH,26
13791,JAMES M. SMITH,Q2074516,WINTHROP AMES,26
13791,JAMES M. SMITH,Q6143473,JAMES ST. JAMES,26
13791,JAMES M. SMITH,Q7286135,RAJI JAMES,26
13791,JAMES M. SMITH,Q62015524,R. CECIL SMITH,26
13791,JAMES M. SMITH,Q3806666,JAMES MARTIN,26
13791,JAMES M. SMITH,Q38471605,DALE SMITH,26
13791,JAMES M. SMITH,Q97963645,JAMES WEIR,26
13791,JAMES M. SMITH,Q109826521,JAZMINE SMITH,26
13791,JAMES M. SMITH,Q504429,JAMES MTUME,25
13791,JAMES M. SMITH,Q1715044,MICHELE SMITH,25
13791,JAMES M. SMITH,Q24705646,JASON SMITH,25
13791,JAMES M. SMITH,Q26702816,JAMES SWIFT,25
13791,JAMES M. SMITH,Q6938674,MURIEL SMITH,25
13791,JAMES M. SMITH,Q6163053,JASON MATTHEW SMITH,25
13791,JAMES M. SMITH,Q16239360,JUSTIN SMITH,24
13791,JAMES M. SMITH,Q953895,RICHARD PALMER-JAMES,24
13791,JAMES M. SMITH,Q94633298,JOHN SMITH,24
13791,JAMES M. SMITH,Q3161502,JAMES YUKICH,24
13791,JAMES M. SMITH,Q69592752,MEGAN SMITH,24
13791,JAMES M. SMITH,Q89046154,KERMIT SMITH,23
13791,JAMES M. SMITH,Q106766868,JAKE MITCHELL,23
13791,JAMES M. SMITH,Q19816328,CHARLIE SMITH,23
13791,JAMES M. SMITH,Q3371503,PAUL J. SMITH,23
13791,JAMES M. SMITH,Q6143085,JAMES SHEN,23
13791,JAMES M. SMITH,Q7408171,SAM SMITH,23
13791,JAMES M. SMITH,Q270414,ANNE SMITH,23
13791,JAMES M. SMITH,Q5054501,CAULEEN SMITH,22
13791,JAMES M. SMITH,Q2278423,JAMIE SAFT,22
13791,JAMES M. SMITH,Q6848867,MIKE SMITH,22
13791,JAMES M. SMITH,Q21074782,MAM SMITH,22
13791,JAMES M. SMITH,Q17505015,PARIS SMITH,21
13791,JAMES M. SMITH,Q17107677,ERIK SMITH-MEYER,21
13791,JAMES M. SMITH,Q1181130,DEAN SMITH,21
13791,JAMES M. SMITH,Q95759870,MATTHEW JAMES KELLY,21
13791,JAMES M. SMITH,Q7172263,PETE SMITH,21
13791,JAMES M. SMITH,Q1111167,TIM JAMES,20
13791,JAMES M. SMITH,Q41787893,MARK E. SMITH,20
13791,JAMES M. SMITH,Q3714646,DOUGLAS SMITH,20
13791,JAMES M. SMITH,Q3568291,WILL JAMES,20
13791,JAMES M. SMITH,Q362657,SID SMITH,18
13791,JAMES M. SMITH,Q5925855,JAMES RIGHTON,18
13791,JAMES M. SMITH,Q4160069,KENT JAMES,18
13791,JAMES M. SMITH,Q21518651,JAMES LITHGOW,18
13791,JAMES M. SMITH,Q736143,JAMES SALLIS,17
13791,JAMES M. SMITH,Q6145472,JAMES WHITNEY,16
13791,JAMES M. SMITH,Q6186853,"JESSE SMITH, JR.",16
13791,JAMES M. SMITH,Q326695,MARK JAMES,15
13791,JAMES M. SMITH,Q92106327,TROY JAMES,15
13791,JAMES M. SMITH,Q88486873,JAMES SIMMONS,14
13791,JAMES M. SMITH,Q20685578,CHARLES SMITH,14
13791,JAMES M. SMITH,Q7372515,ROY ALLEN SMITH,14
13791,JAMES M. SMITH,Q346309,ADA SMITH,12
13791,JAMES M. SMITH,Q536480,MARC SMITH,11
13791,JAMES M. SMITH,Q3958287,SETH SMITH,10
13791,JAMES M. SMITH,Q20808917,JAMES L. WHITE,10
13791,JAMES M. SMITH,Q47542556,JAMES KNIEST,10
13791,JAMES M. SMITH,Q5593252,GRAHAM SMITH,10
13791,JAMES M. SMITH,Q3161177,JAMES J. MURAKAMI,9
13791,JAMES M. SMITH,Q19668307,KENT SMITH,6
13791,JAMES M. SMITH,Q6275872,JONO SMITH,6
13791,JAMES M. SMITH,Q12411549,SHOHAM SMITH,0
13791,JAMES M. SMITH,Q881537,JAMES THOMAS,0
13791,JAMES M. SMITH,Q59779531,SEAN JAMES,0
13791,JAMES M. SMITH,Q84030053,JOHANNES MARIA SCHMIT,0
13791,JAMES M. SMITH,Q6181687,EJNAR SMITH,0
13791,JAMES M. SMITH,Q76370290,MIKKEL ANDREAS SMIDT,0
