acmi_id,acmi_name,wikidata_id,wikidata_name,match
17297,CRAIG BAYNES,Q2617781,CAPRI ANDERSON,36
17297,CRAIG BAYNES,Q2294935,TRAVIS BEST,36
17297,CRAIG BAYNES,Q50991251,AGNES RAVEZ,36
17297,CRAIG BAYNES,Q26863950,RICK BARNES,36
17297,CRAIG BAYNES,Q5180845,CRAIG CONWAY,36
17297,CRAIG BAYNES,Q1046211,CARY BATES,35
17297,CRAIG BAYNES,Q4716858,ALEX CRAIG,35
17297,CRAIG BAYNES,Q28967586,RAVI BASRUR,35
17297,CRAIG BAYNES,Q5520832,GANESH JAIN,34
17297,CRAIG BAYNES,Q98754429,MARTIN BARNES,34
17297,CRAIG BAYNES,Q1450908,FRANCOIS BAYLE,34
17297,CRAIG BAYNES,Q1078033,CHRISTA BLANKE,34
17297,CRAIG BAYNES,Q2964645,CHRIS BACON,33
17297,CRAIG BAYNES,Q2358205,CRAIG BARTLETT,33
17297,CRAIG BAYNES,Q23566149,ANKE SYRING,33
17297,CRAIG BAYNES,Q3126966,HANS HERWIG,33
17297,CRAIG BAYNES,Q5180694,CRAIG ANDERSON,33
17297,CRAIG BAYNES,Q17267298,CAVI BORGES,33
17297,CRAIG BAYNES,Q3760436,GEORGE BARNES,33
17297,CRAIG BAYNES,Q5180834,CRAIG COHEN,33
17297,CRAIG BAYNES,Q5105951,CHRIS BOYLE,33
17297,CRAIG BAYNES,Q2847533,ANDRE CLAIR,32
17297,CRAIG BAYNES,Q5571136,ANDERS BERG,32
17297,CRAIG BAYNES,Q62719006,ERIK BAIERS,32
17297,CRAIG BAYNES,Q22114868,DANIEL RAIM,32
17297,CRAIG BAYNES,Q4963038,BRIAN BANKS,32
17297,CRAIG BAYNES,Q12844914,RAMIZ BABAYEV,32
17297,CRAIG BAYNES,Q4941063,RANDI BRAENNE,32
17297,CRAIG BAYNES,Q3395392,CRAIG CHARLES,32
17297,CRAIG BAYNES,Q95201145,LUCIE BATES,32
17297,CRAIG BAYNES,Q441730,NORA BAYES,32
17297,CRAIG BAYNES,Q962197,CARL CRAIG,32
17297,CRAIG BAYNES,Q123913,DAVID BRANDES,31
17297,CRAIG BAYNES,Q448235,ROY HAYNES,31
17297,CRAIG BAYNES,Q19885779,CONRAD ARNESEN,31
17297,CRAIG BAYNES,Q7287254,RALPH BLANE,30
17297,CRAIG BAYNES,Q95678107,CARINA BARONE,30
17297,CRAIG BAYNES,Q5111879,CHRIS AYRES,29
17297,CRAIG BAYNES,Q5180809,CRAIG CAROTHERS,28
17297,CRAIG BAYNES,Q4963457,BRIAN CRANE,28
17297,CRAIG BAYNES,Q24631539,CRAIG ATKINSON,27
17297,CRAIG BAYNES,Q210537,FAYE REAGAN,27
17297,CRAIG BAYNES,Q96150121,CHRIS BOLAN,27
17297,CRAIG BAYNES,Q5180828,CRAIG CLARK,27
17297,CRAIG BAYNES,Q3616253,ANDY CRAIG,27
17297,CRAIG BAYNES,Q5494537,FRED BARNES,26
17297,CRAIG BAYNES,Q3290573,NURIA BAGES,26
17297,CRAIG BAYNES,Q31108740,ABIMBOLA CRAIG,25
17297,CRAIG BAYNES,Q5531110,GENE BYRNES,25
17297,CRAIG BAYNES,Q706222,CHRIS ANDERSON,25
17297,CRAIG BAYNES,Q6380544,KAYE WRAGG,25
17297,CRAIG BAYNES,Q4902498,BIANCA KING,24
17297,CRAIG BAYNES,Q5564287,GIRING GANESHA,24
17297,CRAIG BAYNES,Q15856286,CRAIG BORTEN,24
17297,CRAIG BAYNES,Q719882,CRAIG ANDERSON,22
17297,CRAIG BAYNES,Q429255,CAROLINE CRAIG,21
17297,CRAIG BAYNES,Q16063219,ANDERS GRAU,21
17297,CRAIG BAYNES,Q7286135,RAJI JAMES,21
17297,CRAIG BAYNES,Q47313578,SARAH BANKS,20
17297,CRAIG BAYNES,Q105888016,DARRAGH BYRNE,19
17297,CRAIG BAYNES,Q5248445,DEBRA BYRNE,18
17297,CRAIG BAYNES,Q66467334,CRAIG CHAPMAN,17
17297,CRAIG BAYNES,Q1036948,CARL BANKS,17
17297,CRAIG BAYNES,Q310288,BJARNE RIIS,16
17297,CRAIG BAYNES,Q22079589,BRIAN BANKS,16
17297,CRAIG BAYNES,Q2606600,KRISTA AYNE,15
17297,CRAIG BAYNES,Q21932075,ANNE RAVI,13
17297,CRAIG BAYNES,Q312579,IAIN BANKS,13
17297,CRAIG BAYNES,Q46969174,AYDAN CAKIR,12
17297,CRAIG BAYNES,Q4721515,GREG AYRES,11
17297,CRAIG BAYNES,Q2072216,RAFIG BABAYEV,0
17297,CRAIG BAYNES,Q95374371,DAVID BENES,0
17297,CRAIG BAYNES,Q2098553,RIK ANDRIES,0
17297,CRAIG BAYNES,Q18729207,RAMIL BABAYEV,0
17297,CRAIG BAYNES,Q3640610,BJARNE RONNING,0
17297,CRAIG BAYNES,Q21936899,DAVID BAGES,0
17297,CRAIG BAYNES,Q22056367,ANDREAS FAIGLE,0
17297,CRAIG BAYNES,Q69361664,ANNE CLAVERING,0
17297,CRAIG BAYNES,Q62081510,TORA RAKNES,0
17297,CRAIG BAYNES,Q5793281,HANS HATWIG,0
17297,CRAIG BAYNES,Q26255084,MIGUEL AYONES,0
17297,CRAIG BAYNES,Q27863159,RAYK ANDERS,0
17297,CRAIG BAYNES,Q11299322,CHRIS AYER,0
17297,CRAIG BAYNES,Q4062312,RAFIG ALIYEV,0
17297,CRAIG BAYNES,Q1036168,CARIN BRAUN,0
