acmi_id,acmi_name,wikidata_id,wikidata_name,match
84412,SUNNY LEUNIG,Q160451,LUIGI NONO,24
84412,SUNNY LEUNIG,Q25463892,CORNELIO SUNNY,23
84412,SUNNY LEUNIG,Q95211060,SABINE GREUNIG,22
84412,SUNNY LEUNIG,Q17126706,SUSANNE FREUND,20
84412,SUNNY LEUNIG,Q20724993,SUSANNE BILLIG,20
84412,SUNNY LEUNIG,Q91654363,SUNNY SEIGEL,19
84412,SUNNY LEUNIG,Q17349299,JUNG HYE-SUNG,16
84412,SUNNY LEUNIG,Q2203763,RUDIGER SUNNER,0
84412,SUNNY LEUNIG,Q23159223,UNO HENNING,0
84412,SUNNY LEUNIG,Q2692267,ENIS GUNAY,0
84412,SUNNY LEUNIG,Q104636391,SUSANNE LUND,0
