acmi_id,acmi_name,wikidata_id,wikidata_name,match
76779,JACK NEARY,Q6114583,JACK PERRIN,33
76779,JACK NEARY,Q6113799,JACK M. WARNER,33
76779,JACK NEARY,Q1342300,MARK JACKSON,33
76779,JACK NEARY,Q1272670,JONAS NAY,33
76779,JACK NEARY,Q443063,JACKIE SANDLER,33
76779,JACK NEARY,Q2748009,JACK PERKINS,33
76779,JACK NEARY,Q30110185,JACK KESY,33
76779,JACK NEARY,Q28039686,JACK ROTH,33
76779,JACK NEARY,Q11338,JACK SHOLDER,33
76779,JACK NEARY,Q1512150,JACK RILEY,33
76779,JACK NEARY,Q6114297,JACK NELSON,33
76779,JACK NEARY,Q330460,NICK SEARCY,33
76779,JACK NEARY,Q17486552,JACK KILMER,33
76779,JACK NEARY,Q560896,JACK MCBRAYER,33
76779,JACK NEARY,Q1677225,JACK TREVOR,33
76779,JACK NEARY,Q1566430,JACK WARNER,33
76779,JACK NEARY,Q3157266,JACK MAY,33
76779,JACK NEARY,Q3157439,JACKY,33
76779,JACK NEARY,Q152773,AMY ACKER,32
76779,JACK NEARY,Q324604,JACK PIERCE,32
76779,JACK NEARY,Q704473,JACK LORD,32
76779,JACK NEARY,Q6085393,ONDER ACIKBAS,32
76779,JACK NEARY,Q770845,JACKIE LOUGHERY,32
76779,JACK NEARY,Q1369418,JACK NOSEWORTHY,32
76779,JACK NEARY,Q6125438,JAKOV SEDLAR,32
76779,JACK NEARY,Q3157241,JACK LAMBERT,31
76779,JACK NEARY,Q3445797,ROY MACK,31
76779,JACK NEARY,Q311607,JACK KIRBY,31
76779,JACK NEARY,Q386349,JACK NANCE,31
76779,JACK NEARY,Q6525425,LEONARD JACKSON,31
76779,JACK NEARY,Q6114453,JACK ONG,31
76779,JACK NEARY,Q218544,JACKIE SPEIER,31
76779,JACK NEARY,Q3157404,JACKIE RAYNAL,30
76779,JACK NEARY,Q3157236,JACK KINNEY,30
76779,JACK NEARY,Q3159385,JACQUES LEROY,30
76779,JACK NEARY,Q6116702,JACKIE VERNON,30
76779,JACK NEARY,Q15434762,JACK LIVESEY,30
76779,JACK NEARY,Q22093529,JACKIE LARKIN,30
76779,JACK NEARY,Q11715509,JACEK PETRYCKI,30
76779,JACK NEARY,Q2570344,JACK MERCER,30
76779,JACK NEARY,Q3805666,JACK THIBEAU,29
76779,JACK NEARY,Q61163692,JACK WATERS,29
76779,JACK NEARY,Q16734393,JACK PEREZ,29
76779,JACK NEARY,Q2834377,JACK E. LEONARD,29
76779,JACK NEARY,Q3188,JACKIE STEWART,29
76779,JACK NEARY,Q507985,SHAR JACKSON,29
76779,JACK NEARY,Q89889746,JACK MASSEY,29
76779,JACK NEARY,Q62058997,JACKIE LEVINE,29
76779,JACK NEARY,Q614160,JOCK MAHONEY,29
76779,JACK NEARY,Q2849918,ANICK LEMAY,29
76779,JACK NEARY,Q1949101,JACK SHEPHERD,29
76779,JACK NEARY,Q3157318,JACK SHEA,29
76779,JACK NEARY,Q11724735,JERZY JANECZEK,29
76779,JACK NEARY,Q20874111,JAKE WEINER,29
76779,JACK NEARY,Q38054921,JESPER JACK,29
76779,JACK NEARY,Q2497235,JACK SCHAEFER,29
76779,JACK NEARY,Q6115627,JACK WAGNER,29
76779,JACK NEARY,Q447937,JACK KYLE,29
76779,JACK NEARY,Q6113880,JACK MARKS,27
76779,JACK NEARY,Q541351,JACK TAYLOR,27
76779,JACK NEARY,Q22075551,JERRY FRANCK,27
76779,JACK NEARY,Q3157489,JACKY NERCESSIAN,27
76779,JACK NEARY,Q6116640,JACKIE SEARL,27
76779,JACK NEARY,Q6113345,JACK JEVNE,27
76779,JACK NEARY,Q10791278,JANKO KRONER,27
76779,JACK NEARY,Q6115483,JACK THORNE,27
76779,JACK NEARY,Q27044837,JENNA JACKSON,27
76779,JACK NEARY,Q1293637,JACK WAGNER,27
76779,JACK NEARY,Q95911791,JAN KEHAR,27
76779,JACK NEARY,Q1650288,PERCY MACKAYE,27
76779,JACK NEARY,Q2793480,JACK PINOTEAU,27
76779,JACK NEARY,Q12065907,JACKI PIPER,26
76779,JACK NEARY,Q6114356,JACK NORTON,26
76779,JACK NEARY,Q16234831,JACK MONTGOMERY,26
76779,JACK NEARY,Q45370,ROY BLACK,26
76779,JACK NEARY,Q504485,JACK TEAGARDEN,26
76779,JACK NEARY,Q6115857,JACK WOOLGAR,26
76779,JACK NEARY,Q2053693,JACK KING,26
76779,JACK NEARY,Q23767046,JACKIE MONNIER,26
76779,JACK NEARY,Q3132739,HENRY DJANIK,26
76779,JACK NEARY,Q6113660,JACK LEONARD,26
76779,JACK NEARY,Q3176160,JEANNE SAVARY,26
76779,JACK NEARY,Q720864,JERZY ANTCZAK,25
76779,JACK NEARY,Q68609775,JACK MCGINTY,25
76779,JACK NEARY,Q64489514,JACK RILEY,25
76779,JACK NEARY,Q427464,JACK SHARKEY,25
76779,JACK NEARY,Q101049878,JAKUB LAURYCH,25
76779,JACK NEARY,Q273128,MARY JACKSON,25
76779,JACK NEARY,Q317842,JACK LAYTON,25
76779,JACK NEARY,Q102362961,JAN UNGER,25
76779,JACK NEARY,Q1313404,JACK REYNOLDS,24
76779,JACK NEARY,Q3159531,JACQUES MAURY,24
76779,JACK NEARY,Q30887804,JACKSON STEWART,24
76779,JACK NEARY,Q3545522,JAKE WEARY,24
76779,JACK NEARY,Q709490,JACK NORWORTH,24
76779,JACK NEARY,Q6113592,JACK LARSON,24
76779,JACK NEARY,Q6114076,JACK MELFORD,24
76779,JACK NEARY,Q6113593,JACK LASKEY,23
76779,JACK NEARY,Q6114867,JACK ROBERTS,23
76779,JACK NEARY,Q379229,JACK LANG,23
76779,JACK NEARY,Q1677152,JACK PAYNE,23
76779,JACK NEARY,Q5525013,GARY ECK,23
76779,JACK NEARY,Q1541966,JACK KIRK,23
76779,JACK NEARY,Q3157263,JACK MATHER,22
76779,JACK NEARY,Q30610915,JACK MURRAY,22
76779,JACK NEARY,Q4346032,JASON NARVY,22
76779,JACK NEARY,Q1677201,JACK SELS,22
76779,JACK NEARY,Q6113658,JACK LENZ,22
76779,JACK NEARY,Q21028280,JACK LEONARD,22
76779,JACK NEARY,Q7409771,SAMMY JACKSON,22
76779,JACK NEARY,Q542469,MARY APICK,22
76779,JACK NEARY,Q47542619,JACK PACKARD,22
76779,JACK NEARY,Q522284,JACK PARKER,21
76779,JACK NEARY,Q667393,JACKIE LANE,21
76779,JACK NEARY,Q55614778,JACK MATHER,21
76779,JACK NEARY,Q3157345,JACK WRATHER,21
76779,JACK NEARY,Q27051565,JACK C. NEWELL,21
76779,JACK NEARY,Q1992187,JACK MONKAU,21
76779,JACK NEARY,Q18379221,NARAYAN LUCKY,21
76779,JACK NEARY,Q6116581,JACKIE OUDNEY,20
76779,JACK NEARY,Q1110822,ROBERT JACKS,20
76779,JACK NEARY,Q533647,JAN MINER,20
76779,JACK NEARY,Q922536,SARAH JACKSON,20
76779,JACK NEARY,Q1977261,NENAD DJAPIC,19
76779,JACK NEARY,Q201569,JACK JONES,19
76779,JACK NEARY,Q28925593,ANCKA LEVAR,19
76779,JACK NEARY,Q21472878,JACK JONES,19
76779,JACK NEARY,Q16085387,PETAR JAKONIC,19
76779,JACK NEARY,Q6113983,JACK MCELHONE,19
76779,JACK NEARY,Q357676,JACK KEMP,19
76779,JACK NEARY,Q55443666,JACK A. SUNSERI,19
76779,JACK NEARY,Q7707787,TEXAS JACK JR.,18
76779,JACK NEARY,Q18578146,JACK N. YOUNG,18
76779,JACK NEARY,Q5723830,RAGNAR FALCK,18
76779,JACK NEARY,Q94631633,JACKY REYNAL,18
76779,JACK NEARY,Q16007121,JACK RIEGER,18
76779,JACK NEARY,Q248950,NANCY MACKAY,18
76779,JACK NEARY,Q6490558,LARRY JACKSON,18
76779,JACK NEARY,Q6114801,JACK REMY,18
76779,JACK NEARY,Q1348961,JAKE NAVA,18
76779,JACK NEARY,Q920490,JACKIE MCLEAN,17
76779,JACK NEARY,Q19881185,JAKUB KRONER,17
76779,JACK NEARY,Q348358,JACK SWIGERT,17
76779,JACK NEARY,Q96775129,JACK RAYMOND,17
76779,JACK NEARY,Q3496835,STANLEY JACKSON,17
76779,JACK NEARY,Q6114357,JACK NORTON,17
76779,JACK NEARY,Q6115735,JACK WEYLAND,17
76779,JACK NEARY,Q2919063,JACK PEARL,17
76779,JACK NEARY,Q27221300,MARY JACKSON,17
76779,JACK NEARY,Q3157240,JACK LAIRD,17
76779,JACK NEARY,Q941937,NEW JACK,17
76779,JACK NEARY,Q60835052,JACQUES MAURY,17
76779,JACK NEARY,Q3157254,JACK MAGNER,16
76779,JACK NEARY,Q767041,PETER JOBACK,16
76779,JACK NEARY,Q95181713,MAREK JURACEK,16
76779,JACK NEARY,Q26831025,JACK MACINNES,16
76779,JACK NEARY,Q669144,JACKLYN ZEMAN,15
76779,JACK NEARY,Q3157297,JACK RANDALL,15
76779,JACK NEARY,Q3359077,JACK LAWRENCE,15
76779,JACK NEARY,Q18638173,JAY BLACK,15
76779,JACK NEARY,Q7137312,PARIS JACKSON,14
76779,JACK NEARY,Q721578,JAY MCINERNEY,13
76779,JACK NEARY,Q6114016,JACK MCKENZIE,13
76779,JACK NEARY,Q42316955,JAKE MANLEY,12
76779,JACK NEARY,Q979679,JANET VARNEY,12
76779,JACK NEARY,Q5924317,JACK RYDER,12
76779,JACK NEARY,Q63343497,AJA FRARY,11
76779,JACK NEARY,Q30121741,JACOB LEY,11
76779,JACK NEARY,Q6780211,MARY MACLANE,11
76779,JACK NEARY,Q6113561,JACK LAIT,10
76779,JACK NEARY,Q6115046,JACK SCHWARZ,10
76779,JACK NEARY,Q460908,JAKE SHEARS,10
76779,JACK NEARY,Q1750584,LARRY BLACK,9
76779,JACK NEARY,Q15486034,JACK MULLANEY,9
76779,JACK NEARY,Q7619414,STONEY JACKSON,9
76779,JACK NEARY,Q1918,FRANCK RIBERY,8
76779,JACK NEARY,Q19460817,PETR JANCAREK,0
76779,JACK NEARY,Q11715549,JACEK ROZENEK,0
76779,JACK NEARY,Q108271148,JAKUB WAGNER,0
76779,JACK NEARY,Q3441129,JAKUB VAGNER,0
76779,JACK NEARY,Q1088413,JACK OWEN,0
76779,JACK NEARY,Q95904796,PETER JASICEK,0
76779,JACK NEARY,Q95246489,JAKUB TABERY,0
76779,JACK NEARY,Q520254,TERRY SAWCHUK,0
76779,JACK NEARY,Q15304696,JAN ONDER,0
76779,JACK NEARY,Q59646251,JEAN-NOEL ROY,0
76779,JACK NEARY,Q61984760,JACK LONG,0
76779,JACK NEARY,Q312632,JACK VANCE,0
76779,JACK NEARY,Q12044886,PETR JANCARIK,0
76779,JACK NEARY,Q17198386,JANICE NADEAU,0
76779,JACK NEARY,Q1566344,JACK KEANE,0
76779,JACK NEARY,Q27862137,NEGAR DJAVADI,0
76779,JACK NEARY,Q8861904,JACEK JANCZARSKI,0
