acmi_id,acmi_name,wikidata_id,wikidata_name,match
38417,JOHN HART FILMS,Q538191,JOHN HARTLEY,31
38417,JOHN HART FILMS,Q2590349,JOSEPH HART,31
38417,JOHN HART FILMS,Q67073745,JOHN HAPTAS,30
38417,JOHN HART FILMS,Q3181780,JOHN HORTON,30
38417,JOHN HART FILMS,Q6219800,JOHN AVILA,29
38417,JOHN HART FILMS,Q3809142,JOHN CARTA,29
38417,JOHN HART FILMS,Q6222177,JOHN BLANCHARD,28
38417,JOHN HART FILMS,Q685992,HAMILTON FISH,27
38417,JOHN HART FILMS,Q1250030,JOHANN FRIEDLANDER,27
38417,JOHN HART FILMS,Q913341,JOHN FARRAR,27
38417,JOHN HART FILMS,Q1337783,JOHN FRASER,27
38417,JOHN HART FILMS,Q16729686,JOHN HART,27
38417,JOHN HART FILMS,Q6230296,JOHN DUFILHO,27
38417,JOHN HART FILMS,Q167409,ISHAM JONES,26
38417,JOHN HART FILMS,Q107410773,JOHN GILBERT,26
38417,JOHN HART FILMS,Q6233090,JOHN FIELD,25
38417,JOHN HART FILMS,Q3809862,JON HARMON FELDMAN,25
38417,JOHN HART FILMS,Q28031436,JOHN FINKLEA,24
38417,JOHN HART FILMS,Q31941736,WHARTON JAMES,24
38417,JOHN HART FILMS,Q15524878,JOHN EWART,24
38417,JOHN HART FILMS,Q5748071,JOHAN FALEMARK,24
38417,JOHN HART FILMS,Q95791760,JOHN H. BRISTER,24
38417,JOHN HART FILMS,Q107105229,JOHN FELDMAN,23
38417,JOHN HART FILMS,Q366066,JOHN FLAXMAN,21
38417,JOHN HART FILMS,Q117101,JOHN HAY,21
38417,JOHN HART FILMS,Q6233096,JOHN FIELDER,18
38417,JOHN HART FILMS,Q1700066,JOHN FISCHER,0
38417,JOHN HART FILMS,Q42041935,JOHN FABILD,0
38417,JOHN HART FILMS,Q95791073,JOHANNES HARTH,0
