acmi_id,acmi_name,wikidata_id,wikidata_name,match
29859,ROBINSON-JONES,Q221048,JACKIE ROBINSON,37
29859,ROBINSON-JONES,Q465028,JOHN PERKINS,37
29859,ROBINSON-JONES,Q4767621,ANNA WILSON-JONES,37
29859,ROBINSON-JONES,Q352948,JOE JOHNSTON,37
29859,ROBINSON-JONES,Q843541,FRANK M. ROBINSON,37
29859,ROBINSON-JONES,Q513274,DAWN ROBINSON,37
29859,ROBINSON-JONES,Q1807479,RON JONES,36
29859,ROBINSON-JONES,Q38483333,NOAH ROBBINS,36
29859,ROBINSON-JONES,Q19888332,JOHN WILSON,36
29859,ROBINSON-JONES,Q6271266,JON MORRISON,36
29859,ROBINSON-JONES,Q2851713,ANNIE TOINON,36
29859,ROBINSON-JONES,Q921925,ROBIN MOORE,36
29859,ROBINSON-JONES,Q621818,RIAN JOHNSON,36
29859,ROBINSON-JONES,Q3185993,JOSH OLSON,36
29859,ROBINSON-JONES,Q89929404,QUINTON JONES,36
29859,ROBINSON-JONES,Q1702837,JON ROBERTS,36
29859,ROBINSON-JONES,Q3180140,JOE MORRISON,36
29859,ROBINSON-JONES,Q1058664,JOE ROBERTS,36
29859,ROBINSON-JONES,Q15069874,JOANA PERSON,36
29859,ROBINSON-JONES,Q6133713,JAMES F. ROBINSON,36
29859,ROBINSON-JONES,Q16859134,JOHN STINSON,36
29859,ROBINSON-JONES,Q6964652,NAOMI JONES,36
29859,ROBINSON-JONES,Q105730632,ROBIN HUGHES,36
29859,ROBINSON-JONES,Q6791145,MATTHEW ROBINSON,36
29859,ROBINSON-JONES,Q2041541,ROBIN ROBERTS,36
29859,ROBINSON-JONES,Q12965569,JEONG MIN-SEONG,36
29859,ROBINSON-JONES,Q3938128,ROAN JOHNSON,35
29859,ROBINSON-JONES,Q1518181,JESSIE ROBINS,35
29859,ROBINSON-JONES,Q332067,PETER RONSON,35
29859,ROBINSON-JONES,Q19581609,JOSEPH F. ROBERTSON,35
29859,ROBINSON-JONES,Q56033305,JOHANNES LOUIS,35
29859,ROBINSON-JONES,Q215824,PAUL ROBINSON,35
29859,ROBINSON-JONES,Q1189438,BRYCE ROBINSON,35
29859,ROBINSON-JONES,Q16016573,DAVE ROBBINS,35
29859,ROBINSON-JONES,Q3185658,JOSEPH STINSON,35
29859,ROBINSON-JONES,Q1701659,JOHN S. RAGIN,35
29859,ROBINSON-JONES,Q368866,JOE ORTON,35
29859,ROBINSON-JONES,Q3742492,VAN JONES,35
29859,ROBINSON-JONES,Q1894212,ROBBIE JONES,35
29859,ROBINSON-JONES,Q66120945,JOE ROSALINA,35
29859,ROBINSON-JONES,Q26885033,ROBIN NEWELL,35
29859,ROBINSON-JONES,Q4397668,GOTLIB RONINSON,34
29859,ROBINSON-JONES,Q3183242,JON STONE,34
29859,ROBINSON-JONES,Q2443799,RENEE JONES,34
29859,ROBINSON-JONES,Q164131,JOHN POLSON,34
29859,ROBINSON-JONES,Q680185,JOE SIMPSON,34
29859,ROBINSON-JONES,Q6483530,LANCE ROBERTSON,34
29859,ROBINSON-JONES,Q107051502,JANE RALSTON,34
29859,ROBINSON-JONES,Q17565526,ERICSON CORE,34
29859,ROBINSON-JONES,Q7352796,ROBIN SOANS,34
29859,ROBINSON-JONES,Q62023185,ROBERT JONES,34
29859,ROBINSON-JONES,Q47508276,MILES ROBBINS,34
29859,ROBINSON-JONES,Q171525,JAKE JOHNSON,34
29859,ROBINSON-JONES,Q1715036,JOHANN SIGURJONSSON,34
29859,ROBINSON-JONES,Q4753770,ANDERS ERIKSSON,34
29859,ROBINSON-JONES,Q353019,JEROME ROBBINS,34
29859,ROBINSON-JONES,Q366664,SAM JONES,34
29859,ROBINSON-JONES,Q98754973,JORGE MARINO,34
29859,ROBINSON-JONES,Q72882054,EDDY ROBINSON,34
29859,ROBINSON-JONES,Q6201170,JIMMY ROBINSON,34
29859,ROBINSON-JONES,Q2020510,OLIVER ROBINS,34
29859,ROBINSON-JONES,Q15710032,ROBIN ANDERSON,34
29859,ROBINSON-JONES,Q7352551,ROBIN HUGHES,34
29859,ROBINSON-JONES,Q12320118,JOHANNES RING,34
29859,ROBINSON-JONES,Q6375748,KATE ROBBINS,34
29859,ROBINSON-JONES,Q64829644,JORDANNE JONES,34
29859,ROBINSON-JONES,Q7352554,ROBIN HUNTER,34
29859,ROBINSON-JONES,Q25893375,BYRON ROBINSON,34
29859,ROBINSON-JONES,Q191088,JOE JONAS,34
29859,ROBINSON-JONES,Q2718421,JOE ROGAN,34
29859,ROBINSON-JONES,Q434003,HOLLY ROBINSON PEETE,33
29859,ROBINSON-JONES,Q516037,RANDY JONES,33
29859,ROBINSON-JONES,Q18618690,JOHN LIVINGSTON,33
29859,ROBINSON-JONES,Q80480681,ROBIN POHLE,33
29859,ROBINSON-JONES,Q16217458,MATTHEW ROBINSON,33
29859,ROBINSON-JONES,Q3441405,RON JAMES,33
29859,ROBINSON-JONES,Q14286171,ROMIJN CONEN,33
29859,ROBINSON-JONES,Q3718869,ED ROBERTSON,33
29859,ROBINSON-JONES,Q6293838,JOSE RAPOSO,33
29859,ROBINSON-JONES,Q11153,JOHN ROBERTS,33
29859,ROBINSON-JONES,Q6271453,JON REISS,33
29859,ROBINSON-JONES,Q3736454,JANIS REINIS,33
29859,ROBINSON-JONES,Q28367228,LORI MORKUNAS JONES,33
29859,ROBINSON-JONES,Q585575,EMILY ROBISON,33
29859,ROBINSON-JONES,Q73404229,LEROY JONES,33
29859,ROBINSON-JONES,Q15485627,JOHN ROBY,33
29859,ROBINSON-JONES,Q459542,ANGELA ROBINSON,33
29859,ROBINSON-JONES,Q2346852,JOANNA JOHNSON,33
29859,ROBINSON-JONES,Q3183230,JON ROBIN BAITZ,33
29859,ROBINSON-JONES,Q18352060,MANAS ROBIN,33
29859,ROBINSON-JONES,Q26899617,DANA CELESTE ROBINSON,33
29859,ROBINSON-JONES,Q6216955,JOHANNES ROBERTS,33
29859,ROBINSON-JONES,Q18088521,ROBIN PRONT,33
29859,ROBINSON-JONES,Q1277150,EARL ROBINSON,33
29859,ROBINSON-JONES,Q260045,JOHN RIGGINS,33
29859,ROBINSON-JONES,Q23762409,JOE PARSONS,33
29859,ROBINSON-JONES,Q26858621,GARY ROBINSON,33
29859,ROBINSON-JONES,Q1691728,JOEL MARSTON,33
29859,ROBINSON-JONES,Q15260175,JOLE ROSA,32
29859,ROBINSON-JONES,Q1690776,JOAN ROOT,32
29859,ROBINSON-JONES,Q15407269,JACQUES ROBIN,32
29859,ROBINSON-JONES,Q16631378,HJON-SONG,32
29859,ROBINSON-JONES,Q7352382,ROBIN EVANS,32
29859,ROBINSON-JONES,Q37266874,PETER ROBINSON,32
29859,ROBINSON-JONES,Q3400803,JON RONSON,32
29859,ROBINSON-JONES,Q1173329,DAVE ROBINSON,32
29859,ROBINSON-JONES,Q6255271,JOHN ROBINSON,32
29859,ROBINSON-JONES,Q456690,JULIE ANNE ROBINSON,32
29859,ROBINSON-JONES,Q6137826,JAMES LAURENSON,32
29859,ROBINSON-JONES,Q3181837,JOHN JOPSON,32
29859,ROBINSON-JONES,Q664637,JOHN TOBIAS,32
29859,ROBINSON-JONES,Q3182376,JOHN ROBINS,32
29859,ROBINSON-JONES,Q7352632,ROBIN MACONIE,32
29859,ROBINSON-JONES,Q189587,BOBBY ROBSON,32
29859,ROBINSON-JONES,Q1922185,MERVYN JONES,32
29859,ROBINSON-JONES,Q6060442,JAN RABSON,32
29859,ROBINSON-JONES,Q358970,JAMES ROBINSON,32
29859,ROBINSON-JONES,Q17582511,JAMES ROLLESTON,32
29859,ROBINSON-JONES,Q29014568,JONAS MORTENSEN,32
29859,ROBINSON-JONES,Q6266088,JOHNNIE JOHNSTON,32
29859,ROBINSON-JONES,Q202693,JO NESBO,32
29859,ROBINSON-JONES,Q28100283,REINA MONTES,32
29859,ROBINSON-JONES,Q7352379,ROBIN ELLIS,32
29859,ROBINSON-JONES,Q21070335,FRANCES ROBINSON,32
29859,ROBINSON-JONES,Q3186056,JOSIANE PINSON,32
29859,ROBINSON-JONES,Q450796,ROBIN MORGAN,31
29859,ROBINSON-JONES,Q2014584,ODINE JOHNE,31
29859,ROBINSON-JONES,Q15491622,JOHN RONANE,31
29859,ROBINSON-JONES,Q235151,BETTY ROBINSON,31
29859,ROBINSON-JONES,Q15072696,MORGANA ROBINSON,31
29859,ROBINSON-JONES,Q1389456,JON OLSSON,31
29859,ROBINSON-JONES,Q7352899,ROBIN DE JESUS,31
29859,ROBINSON-JONES,Q597335,JOHN ROBINSON,31
29859,ROBINSON-JONES,Q87280,ROBINSON REICHEL,31
29859,ROBINSON-JONES,Q6186497,JESSE JOHNSON,31
29859,ROBINSON-JONES,Q2565645,WINSTON POST,31
29859,ROBINSON-JONES,Q918279,JOHN MARSTON,31
29859,ROBINSON-JONES,Q19923948,BJORN ERIKSSON,31
29859,ROBINSON-JONES,Q7352559,ROBIN INCE,31
29859,ROBINSON-JONES,Q63921057,JONNO WOODFORD-ROBINSON,31
29859,ROBINSON-JONES,Q1165591,DAR ROBINSON,30
29859,ROBINSON-JONES,Q6026612,BJORN OLSSON,30
29859,ROBINSON-JONES,Q22312986,BLUEY ROBINSON,30
29859,ROBINSON-JONES,Q27051067,JOHN-JO RITSON,30
29859,ROBINSON-JONES,Q16633121,JOHAN JONASON,30
29859,ROBINSON-JONES,Q16653337,JANIS ZARINS,30
29859,ROBINSON-JONES,Q456083,JOHN ROSS,30
29859,ROBINSON-JONES,Q3180167,JOE RAPOSO,30
29859,ROBINSON-JONES,Q24579406,ROBIN JACOB,30
29859,ROBINSON-JONES,Q2439753,TOM JONES,30
29859,ROBINSON-JONES,Q3163008,JASON TOBIN,30
29859,ROBINSON-JONES,Q1094926,JOSE RON,30
29859,ROBINSON-JONES,Q26772472,DON JOHNSON,30
29859,ROBINSON-JONES,Q19667275,JOSH ROSEN,30
29859,ROBINSON-JONES,Q64995800,MARK ROBINSON,29
29859,ROBINSON-JONES,Q6172600,JED JOHNSON,29
29859,ROBINSON-JONES,Q3186660,JOSEPHINE ROPION,29
29859,ROBINSON-JONES,Q1757958,MATT ROBINSON,29
29859,ROBINSON-JONES,Q6115939,ROBINSON DIAZ,29
29859,ROBINSON-JONES,Q86921292,EVE ROBIN,29
29859,ROBINSON-JONES,Q20727848,BRYCE ROBINSON,29
29859,ROBINSON-JONES,Q1348650,JAMES ROBERTSON,29
29859,ROBINSON-JONES,Q26912038,ROSIE JONES,29
29859,ROBINSON-JONES,Q88964995,JUSTIN JONES,29
29859,ROBINSON-JONES,Q1354200,JAMES MORRISON,29
29859,ROBINSON-JONES,Q6213903,JOEL ROSE,29
29859,ROBINSON-JONES,Q3108601,STAN JONES,29
29859,ROBINSON-JONES,Q106596407,GREG ROBBINS,29
29859,ROBINSON-JONES,Q106603577,ROBERT J. WILSON,29
29859,ROBINSON-JONES,Q62598191,NOBLE JONES,29
29859,ROBINSON-JONES,Q28872588,ANGELO BISON,29
29859,ROBINSON-JONES,Q19961075,JON SIMANTON,29
29859,ROBINSON-JONES,Q6516369,LEEON JONES,29
29859,ROBINSON-JONES,Q12403770,AYELET ROBINSON,29
29859,ROBINSON-JONES,Q66091687,DOUGLAS ROBSON,29
29859,ROBINSON-JONES,Q1707890,JOE RICKSON,29
29859,ROBINSON-JONES,Q14937306,JOHN EDWARD ROBINSON,29
29859,ROBINSON-JONES,Q66091615,ROSIE JONES,29
29859,ROBINSON-JONES,Q3808687,JOE PROSPERO,29
29859,ROBINSON-JONES,Q364124,LEO ROBIN,29
29859,ROBINSON-JONES,Q6522877,LENNOX ROBINSON,28
29859,ROBINSON-JONES,Q923556,JONAS JONASSON,28
29859,ROBINSON-JONES,Q441610,LUCY ROBINSON,28
29859,ROBINSON-JONES,Q6252898,JOHN PIERSON,28
29859,ROBINSON-JONES,Q6384955,KEITH ROBINSON,28
29859,ROBINSON-JONES,Q70360008,JEAN POISSON,28
29859,ROBINSON-JONES,Q3845384,MARC ROBINSON,28
29859,ROBINSON-JONES,Q26885409,JULIAN JONES,28
29859,ROBINSON-JONES,Q101208253,ANDREAS JONSSON,28
29859,ROBINSON-JONES,Q3181946,JOHN LIVINGSTON,28
29859,ROBINSON-JONES,Q3471907,SANDRA DEE ROBINSON,28
29859,ROBINSON-JONES,Q3236707,LES JONES,28
29859,ROBINSON-JONES,Q6246726,JOHN MARIANO,27
29859,ROBINSON-JONES,Q7562588,SONYA SONES,27
29859,ROBINSON-JONES,Q5605141,GREER ROBSON,27
29859,ROBINSON-JONES,Q1975308,JOOST PRINSEN,27
29859,ROBINSON-JONES,Q19667880,SAM JONES,27
29859,ROBINSON-JONES,Q22022582,ROB JAYNE,27
29859,ROBINSON-JONES,Q16202576,JOE MINOSO,27
29859,ROBINSON-JONES,Q3405572,JOHN OWEN-JONES,27
29859,ROBINSON-JONES,Q721741,BJORN BJORNSON,27
29859,ROBINSON-JONES,Q2412107,JONAS MARTIN,27
29859,ROBINSON-JONES,Q55955998,JOHN MARK ROBINSON,27
29859,ROBINSON-JONES,Q26830818,JOAN KRON,27
29859,ROBINSON-JONES,Q3435545,ROBERT JONES,27
29859,ROBINSON-JONES,Q27043427,NATE ROBINSON,27
29859,ROBINSON-JONES,Q5107904,CHRIS ROBSON,27
29859,ROBINSON-JONES,Q181664,SIMON JONES,27
29859,ROBINSON-JONES,Q21063029,JOHN LINSON,27
29859,ROBINSON-JONES,Q615786,JOE MASON,27
29859,ROBINSON-JONES,Q15736017,JONO ROSS,27
29859,ROBINSON-JONES,Q63729399,JENNIFER KAYTIN ROBINSON,26
29859,ROBINSON-JONES,Q98118340,LOUIS ROBIN,26
29859,ROBINSON-JONES,Q24572439,PHOEBE ROBINSON,26
29859,ROBINSON-JONES,Q6213036,JOE WINSTON,26
29859,ROBINSON-JONES,Q6246732,JOHN MARINGOUIN,26
29859,ROBINSON-JONES,Q1738621,KEN JONES,26
29859,ROBINSON-JONES,Q466911,LOLO JONES,26
29859,ROBINSON-JONES,Q1566207,JENNY ROBERTSON,26
29859,ROBINSON-JONES,Q3161191,JAMES JOHNSTON,26
29859,ROBINSON-JONES,Q6153057,JANELLE JOHNSON,26
29859,ROBINSON-JONES,Q1704038,JORRES RISSE,26
29859,ROBINSON-JONES,Q1116211,OLIVER JONES,26
29859,ROBINSON-JONES,Q7352576,ROBIN JOHNSON,26
29859,ROBINSON-JONES,Q16429636,JON SIGURBJORNSSON,25
29859,ROBINSON-JONES,Q4755479,ANDREAS JONSSON,25
29859,ROBINSON-JONES,Q4758415,ANDREW ROBSON,25
29859,ROBINSON-JONES,Q1204884,JOHN WILKINSON,25
29859,ROBINSON-JONES,Q1700315,JOHN H. JOHNSON,25
29859,ROBINSON-JONES,Q56842289,ROBIN FORMAN,25
29859,ROBINSON-JONES,Q63869918,ROBIN FOX,25
29859,ROBINSON-JONES,Q65115993,JOEL RANGON,25
29859,ROBINSON-JONES,Q12327488,MOGENS RUBINSTEIN,25
29859,ROBINSON-JONES,Q27043709,OZZIE JONES,25
29859,ROBINSON-JONES,Q66380948,DANIELLE ROBINSON,24
29859,ROBINSON-JONES,Q245860,LARA ROBINSON,24
29859,ROBINSON-JONES,Q388181,JOAN MARION,24
29859,ROBINSON-JONES,Q4586628,ROBERT O. WILSON,24
29859,ROBINSON-JONES,Q21064171,NOEL ROBINSON,24
29859,ROBINSON-JONES,Q728063,JO JOHNSON,23
29859,ROBINSON-JONES,Q17597049,MORGAN JONES,23
29859,ROBINSON-JONES,Q18640473,JOEY JOHNSON,23
29859,ROBINSON-JONES,Q26913021,SOLOMON SIR JONES,23
29859,ROBINSON-JONES,Q6213908,JOEL ROSS,23
29859,ROBINSON-JONES,Q3045743,E. RODNEY JONES,23
29859,ROBINSON-JONES,Q107192437,LISA ROBISON,22
29859,ROBINSON-JONES,Q1346246,JOHNNY RINGO,22
29859,ROBINSON-JONES,Q8215122,JOHN SIMPSON,22
29859,ROBINSON-JONES,Q1004881,BUMPER ROBINSON,21
29859,ROBINSON-JONES,Q274469,RAJON RONDO,21
29859,ROBINSON-JONES,Q64513004,LONE RODBROE,21
29859,ROBINSON-JONES,Q19665357,ELISABETH ROBINSON,21
29859,ROBINSON-JONES,Q315104,NATE ROBINSON,21
29859,ROBINSON-JONES,Q3188854,JULES POISSON,21
29859,ROBINSON-JONES,Q3308481,MICHAEL ROBISON,21
29859,ROBINSON-JONES,Q17370723,JAMES NELSON,21
29859,ROBINSON-JONES,Q380429,TONY ROBBINS,21
29859,ROBINSON-JONES,Q26884083,JOHN ROSE,19
29859,ROBINSON-JONES,Q107641013,JOSEF ROSEN,17
29859,ROBINSON-JONES,Q27041782,ROBIN LEE,17
29859,ROBINSON-JONES,Q16633249,JONAS MAGNUSSON,17
29859,ROBINSON-JONES,Q81495462,JOHANNES REXIN,17
29859,ROBINSON-JONES,Q105702550,HADLEY ROBINSON,17
29859,ROBINSON-JONES,Q12410564,PETER ROBINSON,17
29859,ROBINSON-JONES,Q5890319,JONAS JONASSON,17
29859,ROBINSON-JONES,Q2514675,MILTON JONES,16
29859,ROBINSON-JONES,Q2148865,RICH ROBINSON,16
29859,ROBINSON-JONES,Q3170199,JEAN-YVES ROBIN,16
29859,ROBINSON-JONES,Q12615202,JEON SOO-JIN,16
29859,ROBINSON-JONES,Q935735,RON JONES,15
