acmi_id,acmi_name,wikidata_id,wikidata_name,match
75532,JOHN MINCHINTON,Q3809478,JOHN MCLEOD,37
75532,JOHN MINCHINTON,Q6248670,JOHN MICHAELSON,37
75532,JOHN MINCHINTON,Q3182739,JOHN WHITNEY,37
75532,JOHN MINCHINTON,Q3182507,JOHN STANTON,37
75532,JOHN MINCHINTON,Q21997606,JOHN MCPHAIL,37
75532,JOHN MINCHINTON,Q213447,JOHN MILLINGTON SYNGE,37
75532,JOHN MINCHINTON,Q15486220,JOHN MCEUEN,37
75532,JOHN MINCHINTON,Q726073,JOHN MCVIE,36
75532,JOHN MINCHINTON,Q1225238,JOHN MCPHERSON,36
75532,JOHN MINCHINTON,Q106587418,JOHN MAGGIO,36
75532,JOHN MINCHINTON,Q16750747,JOHN T. MCINTYRE,35
75532,JOHN MINCHINTON,Q164757,JOHN MCLAUGHLIN,35
75532,JOHN MINCHINTON,Q19888332,JOHN WILSON,35
75532,JOHN MINCHINTON,Q19850547,JOHAN SCHMITZ,35
75532,JOHN MINCHINTON,Q6861199,MILTON JOHNSON,35
75532,JOHN MINCHINTON,Q6258406,JOHN SMITHSON,35
75532,JOHN MINCHINTON,Q1345474,JOHN MCCOOK,35
75532,JOHN MINCHINTON,Q16028258,JOHN TRINIAN,34
75532,JOHN MINCHINTON,Q28059473,JOHN SHELTON,34
75532,JOHN MINCHINTON,Q441969,HANNAH TOINTON,34
75532,JOHN MINCHINTON,Q26859543,JOE WASHINGTON,34
75532,JOHN MINCHINTON,Q19977006,JOHAN MATTON,34
75532,JOHN MINCHINTON,Q52836745,JOHAN SONNENSCHEIN,34
75532,JOHN MINCHINTON,Q6209151,JOHAN TOREN,34
75532,JOHN MINCHINTON,Q1692106,JOHAN ZACHRISSON,34
75532,JOHN MINCHINTON,Q3182075,JOHN MCPHAIL,34
75532,JOHN MINCHINTON,Q6246726,JOHN MARIANO,34
75532,JOHN MINCHINTON,Q3182498,JOHN STAINTON,34
75532,JOHN MINCHINTON,Q6271197,JON MANCHIP WHITE,34
75532,JOHN MINCHINTON,Q6255271,JOHN ROBINSON,33
75532,JOHN MINCHINTON,Q1701486,JOHN QUINN,33
75532,JOHN MINCHINTON,Q16887721,JOHNNY MANAHAN,33
75532,JOHN MINCHINTON,Q6831525,MICHAEL J. WEITHORN,33
75532,JOHN MINCHINTON,Q6211237,JOE MCGINTY,33
75532,JOHN MINCHINTON,Q973836,JOHN A. MCCONE,33
75532,JOHN MINCHINTON,Q323060,JOHN WHITING,33
75532,JOHN MINCHINTON,Q2319177,JOHN MICELI,33
75532,JOHN MINCHINTON,Q2514675,MILTON JONES,33
75532,JOHN MINCHINTON,Q21934232,JOHN MAHENDRAN,32
75532,JOHN MINCHINTON,Q354295,JOHN PAXTON,32
75532,JOHN MINCHINTON,Q1371498,JOHN MCLEAN,32
75532,JOHN MINCHINTON,Q11727999,JOHN WALTON,32
75532,JOHN MINCHINTON,Q21063430,JOHN MISTO,32
75532,JOHN MINCHINTON,Q1239298,DON MANCINI,32
75532,JOHN MINCHINTON,Q6263884,JOHN WHITMAN,32
75532,JOHN MINCHINTON,Q694967,JOHN MANN,32
75532,JOHN MINCHINTON,Q259180,JOHN MORRISON,32
75532,JOHN MINCHINTON,Q6811321,MELANIE MINICHINO,32
75532,JOHN MINCHINTON,Q6257815,JOHN SICHEL,31
75532,JOHN MINCHINTON,Q22680663,JOHN QUINN,31
75532,JOHN MINCHINTON,Q6246223,JOHN MACINTYRE,31
75532,JOHN MINCHINTON,Q65933975,JOHN M. TRAN,31
75532,JOHN MINCHINTON,Q945941,JOHN WINTER,31
75532,JOHN MINCHINTON,Q27681790,MICHELLE ST. JOHN,31
75532,JOHN MINCHINTON,Q376751,JOHN MCGUINNESS,30
75532,JOHN MINCHINTON,Q248767,JOHN TEMPLETON,30
75532,JOHN MINCHINTON,Q6253461,JOHN PRITCHETT,30
75532,JOHN MINCHINTON,Q24659742,NEL MINCHIN,30
75532,JOHN MINCHINTON,Q6247211,JOHN MATTSON,30
75532,JOHN MINCHINTON,Q1468829,PIGEON JOHN,30
75532,JOHN MINCHINTON,Q22279139,JOHN MCKENNA,30
75532,JOHN MINCHINTON,Q1701213,JOHN NICHOLAS,30
75532,JOHN MINCHINTON,Q6285505,JOSEPH MENCHEN,29
75532,JOHN MINCHINTON,Q11685219,JOHN STONE,29
75532,JOHN MINCHINTON,Q1700315,JOHN H. JOHNSON,29
75532,JOHN MINCHINTON,Q16886142,JOHN TINTORI,29
75532,JOHN MINCHINTON,Q106375198,JOHN LYNCH,29
75532,JOHN MINCHINTON,Q27050986,JOHN NICHOLSON,29
75532,JOHN MINCHINTON,Q47527062,JOHANNA TEICHMANN,29
75532,JOHN MINCHINTON,Q6267956,JOHNNY ZITO,29
75532,JOHN MINCHINTON,Q6244847,JOHN LINCOLN,29
75532,JOHN MINCHINTON,Q18519492,JOHN SCHMIDT,29
75532,JOHN MINCHINTON,Q21209337,JOHN J. RICHARDSON,29
75532,JOHN MINCHINTON,Q6266088,JOHNNIE JOHNSTON,28
75532,JOHN MINCHINTON,Q27535222,TAYLOR JOHN SMITH,28
75532,JOHN MINCHINTON,Q21063029,JOHN LINSON,28
75532,JOHN MINCHINTON,Q3809439,JOHN MACKIN,28
75532,JOHN MINCHINTON,Q3311366,MICHELINE KAHN,28
75532,JOHN MINCHINTON,Q55955998,JOHN MARK ROBINSON,28
75532,JOHN MINCHINTON,Q2726960,JOHN SEXTON,28
75532,JOHN MINCHINTON,Q94633298,JOHN SMITH,27
75532,JOHN MINCHINTON,Q3809461,JOHNNY MARTINO,27
75532,JOHN MINCHINTON,Q25190191,TIMOTHY JOHN SMITH,27
75532,JOHN MINCHINTON,Q5982168,JOHN WATSON,27
75532,JOHN MINCHINTON,Q3180213,JOE WASHINGTON,26
75532,JOHN MINCHINTON,Q6957579,SHIMON COHEN (MUSICIAN),26
75532,JOHN MINCHINTON,Q925123,JOHN MCENTIRE,26
75532,JOHN MINCHINTON,Q47009384,JASON MCKINNON,26
75532,JOHN MINCHINTON,Q27051067,JOHN-JO RITSON,25
75532,JOHN MINCHINTON,Q1701039,JOHN MCLAUGHLIN,24
75532,JOHN MINCHINTON,Q1701946,JOHN TIPTON,24
75532,JOHN MINCHINTON,Q12319949,JOHAN MELIN,24
75532,JOHN MINCHINTON,Q54348,YOON JONG-SHIN,23
75532,JOHN MINCHINTON,Q19961075,JON SIMANTON,22
75532,JOHN MINCHINTON,Q23793210,JOHN MACDONALD,22
75532,JOHN MINCHINTON,Q6312374,JUNE MILLINGTON,21
75532,JOHN MINCHINTON,Q17091431,JOHN SCHMIDT,17
75532,JOHN MINCHINTON,Q852257,JOHN MAHON,17
75532,JOHN MINCHINTON,Q6242510,JOHN KASMIN,17
75532,JOHN MINCHINTON,Q6247810,JOHN MCGLYNN,15
75532,JOHN MINCHINTON,Q4933419,BOB MINTON,15
75532,JOHN MINCHINTON,Q2889393,JOHN LYNCH,8
75532,JOHN MINCHINTON,Q704657,JOHN MCKENNA,0
75532,JOHN MINCHINTON,Q11463641,MICHIO KONISHI,0
75532,JOHN MINCHINTON,Q84030053,JOHANNES MARIA SCHMIT,0
75532,JOHN MINCHINTON,Q24687406,JOHN RICHIE,0
75532,JOHN MINCHINTON,Q15249826,JOHNY MACHETTE,0
