acmi_id,acmi_name,wikidata_id,wikidata_name,match
79185,LAWRENCE KONNER,Q256968,FLORENCE LAWRENCE,47
79185,LAWRENCE KONNER,Q505900,ANDREW LAWRENCE,47
79185,LAWRENCE KONNER,Q1801792,LANCE ACORD,47
79185,LAWRENCE KONNER,Q38054127,KASPER RUNE LARSEN,47
79185,LAWRENCE KONNER,Q20649473,LAWRENCE HAZARD,47
79185,LAWRENCE KONNER,Q6503919,LAWRENCE CHENG,47
79185,LAWRENCE KONNER,Q2846658,ANDREW LAWRENCE,47
79185,LAWRENCE KONNER,Q3218847,LAURENCE ARNE,47
79185,LAWRENCE KONNER,Q6504102,LAWRENCE GRAY,47
79185,LAWRENCE KONNER,Q1761684,LAURENCE COTE,46
79185,LAWRENCE KONNER,Q3036756,DONN PEARCE,46
79185,LAWRENCE KONNER,Q3828155,LAWRENCE NG,45
79185,LAWRENCE KONNER,Q2975545,CLARENCE AVANT,45
79185,LAWRENCE KONNER,Q3218858,LAURENCE BIBOT,44
79185,LAWRENCE KONNER,Q6503968,LAWRENCE D. COHEN,44
79185,LAWRENCE KONNER,Q92511,MAREN KROYMANN,44
79185,LAWRENCE KONNER,Q6500629,LAURENCE HANRAY,44
79185,LAWRENCE KONNER,Q2404479,TERENCE COOPER,44
79185,LAWRENCE KONNER,Q2848109,ANDRE LAWRENCE,44
79185,LAWRENCE KONNER,Q6503918,LAWRENCE CHENAULT,44
79185,LAWRENCE KONNER,Q5259200,DENNY LAWRENCE,44
79185,LAWRENCE KONNER,Q118961,RENATE KROSSNER,44
79185,LAWRENCE KONNER,Q7313849,RENEE MONTAGNE,43
79185,LAWRENCE KONNER,Q4886044,BEN LAWRENCE,43
79185,LAWRENCE KONNER,Q561387,FRANCIS LAWRENCE,43
79185,LAWRENCE KONNER,Q65465199,LAURENCE GORMEZANO,43
79185,LAWRENCE KONNER,Q6182811,JEROME LAWRENCE,43
79185,LAWRENCE KONNER,Q24934809,LAURENT CHARBONNIER,43
79185,LAWRENCE KONNER,Q1454229,WARREN KOLE,42
79185,LAWRENCE KONNER,Q1809192,LAWRENCE HAUBEN,42
79185,LAWRENCE KONNER,Q8980121,LAWRENCE KO,42
79185,LAWRENCE KONNER,Q601712,FLORENCE AUER,42
79185,LAWRENCE KONNER,Q336449,JOHN LAWRENCE,42
79185,LAWRENCE KONNER,Q72869304,LAWRENCE CHU,42
79185,LAWRENCE KONNER,Q6503922,LAWRENCE CHOU,42
79185,LAWRENCE KONNER,Q6500627,LAURENCE HADDON,41
79185,LAWRENCE KONNER,Q2340378,CAROL LAWRENCE,41
79185,LAWRENCE KONNER,Q3218833,LAUREN JONES,41
79185,LAWRENCE KONNER,Q23750617,LANA KINNEAR,40
79185,LAWRENCE KONNER,Q6166835,JAY LAWRENCE,40
79185,LAWRENCE KONNER,Q470468,LAWRENCE M. KRAUSS,40
79185,LAWRENCE KONNER,Q3219908,LAWRENCE LANOFF,39
79185,LAWRENCE KONNER,Q768677,LANCE KINSEY,39
79185,LAWRENCE KONNER,Q6504031,LAWRENCE ENGLISH,38
79185,LAWRENCE KONNER,Q19875023,DANIEL LAWRENCE,38
79185,LAWRENCE KONNER,Q67016583,JOANNE SARAZEN,38
79185,LAWRENCE KONNER,Q1894166,RENE FROGER,38
79185,LAWRENCE KONNER,Q3219887,LAWRENCE CHERRY,38
79185,LAWRENCE KONNER,Q5336219,EDDIE LAWRENCE,38
79185,LAWRENCE KONNER,Q6112134,JACK DONNER,38
79185,LAWRENCE KONNER,Q33465,CHRISTOPHER LAWRENCE,38
79185,LAWRENCE KONNER,Q15072690,JOSIE LAWRENCE,37
79185,LAWRENCE KONNER,Q5254404,DELPHI LAWRENCE,36
79185,LAWRENCE KONNER,Q96196261,LAURENCE GROSJEAN,36
79185,LAWRENCE KONNER,Q24641774,JULIE FAIN LAWRENCE,36
79185,LAWRENCE KONNER,Q505123,LAWRENCE BLOCK,36
79185,LAWRENCE KONNER,Q3505518,EVE LAURENCE,36
79185,LAWRENCE KONNER,Q17521690,LAURE BONIN,36
79185,LAWRENCE KONNER,Q1738987,KENNY VANCE,36
79185,LAWRENCE KONNER,Q3180248,JOEL LAWRENCE,36
79185,LAWRENCE KONNER,Q3379410,DEBRA LAWRANCE,35
79185,LAWRENCE KONNER,Q6500475,LAURENCE BELCHER,35
79185,LAWRENCE KONNER,Q45852887,JOHNNIE SPENCE,35
79185,LAWRENCE KONNER,Q3827889,LAUREN BITTNER,35
79185,LAWRENCE KONNER,Q550395,JOEY LAWRENCE,34
79185,LAWRENCE KONNER,Q565884,ANNE WERNER,34
79185,LAWRENCE KONNER,Q2443799,RENEE JONES,34
79185,LAWRENCE KONNER,Q3359077,JACK LAWRENCE,34
79185,LAWRENCE KONNER,Q512510,LAURENCE BOCCOLINI,33
79185,LAWRENCE KONNER,Q39141450,RENE ERP,33
79185,LAWRENCE KONNER,Q65115579,CAROLINE LABRECHE,33
79185,LAWRENCE KONNER,Q26213701,LAURENCE CORMERAIS,33
79185,LAWRENCE KONNER,Q97485845,DARRIE LAWRENCE,33
79185,LAWRENCE KONNER,Q3176089,JEANNE LABRUNE,33
79185,LAWRENCE KONNER,Q2851161,ANNE LAURENS,33
79185,LAWRENCE KONNER,Q3219893,LAWRENCE BLOCHMAN,32
79185,LAWRENCE KONNER,Q15846389,LAWRENCE BLUME,32
79185,LAWRENCE KONNER,Q16227220,FRANK LAWRENCE,32
79185,LAWRENCE KONNER,Q94742980,BENJAMIN LAURENCE,32
79185,LAWRENCE KONNER,Q115990,LAWRENCE LASKER,32
79185,LAWRENCE KONNER,Q219784,LAWRENCE DURRELL,32
79185,LAWRENCE KONNER,Q18414485,LAURENCE CLERC,32
79185,LAWRENCE KONNER,Q68705648,LAWRENCE DOHENY,32
79185,LAWRENCE KONNER,Q1279448,RENKE KORN,32
79185,LAWRENCE KONNER,Q21213320,LAURENCE HERDER,31
79185,LAWRENCE KONNER,Q16222253,LAURENCE KINLAN,31
79185,LAWRENCE KONNER,Q566366,ANNEMARIE WERNICKE,31
79185,LAWRENCE KONNER,Q21062958,TERENCE NANCE,31
79185,LAWRENCE KONNER,Q1521897,TORSTEN KORNER,31
79185,LAWRENCE KONNER,Q4768521,ANNE LACEY,30
79185,LAWRENCE KONNER,Q60726592,LAWRENCE KADISH,30
79185,LAWRENCE KONNER,Q935864,LAURENCE JUBER,30
79185,LAWRENCE KONNER,Q60511552,LAWRENCE BEHERA,30
79185,LAWRENCE KONNER,Q237959,LEE KRASNER,30
79185,LAWRENCE KONNER,Q6500575,LAURENCE DWORET,30
79185,LAWRENCE KONNER,Q172364,CHRIS LAWRENCE,30
79185,LAWRENCE KONNER,Q3026346,DIARMUID LAWRENCE,30
79185,LAWRENCE KONNER,Q1449299,RENE BONNIERE,29
79185,LAWRENCE KONNER,Q12010498,WENCHE KLOUMAN,29
79185,LAWRENCE KONNER,Q104846770,ZANE ONE,29
79185,LAWRENCE KONNER,Q1636464,LAWRENCE DOUGLAS,29
79185,LAWRENCE KONNER,Q27055878,JOANNIE LAFRENIERE,29
79185,LAWRENCE KONNER,Q270653,LAUREN JACKSON,29
79185,LAWRENCE KONNER,Q1729230,KAREN BOHNE,29
79185,LAWRENCE KONNER,Q51816584,LAURENCE DESCHENES,29
79185,LAWRENCE KONNER,Q454102,CAROLYN LAWRENCE,28
79185,LAWRENCE KONNER,Q6500276,LAUREN KESSLER,28
79185,LAWRENCE KONNER,Q1554761,GUNNAR LARSEN,28
79185,LAWRENCE KONNER,Q92446717,FIONA FLORENCE,27
79185,LAWRENCE KONNER,Q4408,MR. LAWRENCE,27
79185,LAWRENCE KONNER,Q16728205,LAURENCE CORIAT,27
79185,LAWRENCE KONNER,Q9000011,BONNIE LAW,26
79185,LAWRENCE KONNER,Q349643,LAWRENCE BAYNE,26
79185,LAWRENCE KONNER,Q22105180,LAWRENCE HOTT,26
79185,LAWRENCE KONNER,Q64627275,SHARLENE BAKER,26
79185,LAWRENCE KONNER,Q60041869,LEE KERN,26
79185,LAWRENCE KONNER,Q562939,JOHANNES ANKER LARSEN,26
79185,LAWRENCE KONNER,Q16262900,RENE GOUZENNE,25
79185,LAWRENCE KONNER,Q5047639,CARY LAWRENCE,25
79185,LAWRENCE KONNER,Q16223273,JON MCLAREN,25
79185,LAWRENCE KONNER,Q55237861,LAWRENCE COTE-COLLINS,24
79185,LAWRENCE KONNER,Q967223,ELLIOT LAWRENCE,24
79185,LAWRENCE KONNER,Q47436089,LORENZ KNAUER,23
79185,LAWRENCE KONNER,Q18684443,ANNE LE NEN,23
79185,LAWRENCE KONNER,Q38122311,WERNER KOHLERT,23
79185,LAWRENCE KONNER,Q5145280,COLIN LAWRENCE,23
79185,LAWRENCE KONNER,Q4772922,ANTHONY LAWRENCE,22
79185,LAWRENCE KONNER,Q6147094,JAMIE LAWRENCE,22
79185,LAWRENCE KONNER,Q95873331,RENE KORENAR,22
79185,LAWRENCE KONNER,Q6500491,LAURENCE BOWEN,21
79185,LAWRENCE KONNER,Q6504098,LAWRENCE GORDON CLARK,17
79185,LAWRENCE KONNER,Q980815,LAWRENCE FOSTER,15
79185,LAWRENCE KONNER,Q7366020,RONNIE WARNER,15
79185,LAWRENCE KONNER,Q96658128,LAUREN JACKSON,12
79185,LAWRENCE KONNER,Q3073941,FLORENCE BARKER,12
79185,LAWRENCE KONNER,Q18325934,LORCAN BONNER,12
79185,LAWRENCE KONNER,Q5236371,DAVID LAWRENCE,12
79185,LAWRENCE KONNER,Q47798263,LAWRENCE GOUGH,11
79185,LAWRENCE KONNER,Q3176091,JEANNE LAURENT,0
79185,LAWRENCE KONNER,Q6500562,LAURENCE DALE,0
79185,LAWRENCE KONNER,Q94312,WERNER KOFLER,0
79185,LAWRENCE KONNER,Q3218909,LAURENCE KATRIAN,0
79185,LAWRENCE KONNER,Q113789,RENEE PORNERO,0
79185,LAWRENCE KONNER,Q28976806,INGER LARSEN,0
79185,LAWRENCE KONNER,Q2077827,PETER RENE KORNER,0
79185,LAWRENCE KONNER,Q17100896,HANNE LARSEN,0
79185,LAWRENCE KONNER,Q6503874,LAWRENCE BRIDGES,0
79185,LAWRENCE KONNER,Q12324257,LENE FUNDER,0
79185,LAWRENCE KONNER,Q16653260,LAURENCE DEBRAY,0
