acmi_id,acmi_name,wikidata_id,wikidata_name,match
21711,RAY DAY,Q21170753,DAVID MURRAY,47
21711,RAY DAY,Q5478592,FRANCES DAY,47
21711,RAY DAY,Q809043,BARRY GRAY,47
21711,RAY DAY,Q7368886,ROSIE DAY,47
21711,RAY DAY,Q5650516,RAMON GAY,47
21711,RAY DAY,Q22907864,DIVA GRAY,47
21711,RAY DAY,Q3751797,FRANK DAYTON,47
21711,RAY DAY,Q5548725,GER DUANY,46
21711,RAY DAY,Q2907999,BOBBY RAY,46
21711,RAY DAY,Q45410390,RIMA DAS,46
21711,RAY DAY,Q3940941,ROMY DIAZ,46
21711,RAY DAY,Q1656537,IDA PERRY,46
21711,RAY DAY,Q356929,GRAY DAVIS,46
21711,RAY DAY,Q3420538,RAY MALA,46
21711,RAY DAY,Q3013171,DAN PAYNE,46
21711,RAY DAY,Q7831715,TRACY DALI,46
21711,RAY DAY,Q4760736,ANDY GRAY,46
21711,RAY DAY,Q1000290,TRACY ADAMS,46
21711,RAY DAY,Q1400013,TIVADAR URAY,46
21711,RAY DAY,Q15725142,RIYA DEY,46
21711,RAY DAY,Q1320506,JAY RODAN,46
21711,RAY DAY,Q16623453,PURA DIAZ,45
21711,RAY DAY,Q3082612,FRANK FAY,45
21711,RAY DAY,Q3217811,LARA CODY,45
21711,RAY DAY,Q12740210,REKA NAGY,45
21711,RAY DAY,Q3127895,HARRY RASKY,45
21711,RAY DAY,Q1367863,RAZ DEGAN,45
21711,RAY DAY,Q2891941,NITA RAYA,45
21711,RAY DAY,Q232456,MACY GRAY,44
21711,RAY DAY,Q2328101,FRANK DEASY,44
21711,RAY DAY,Q1284684,EDINA RONAY,44
21711,RAY DAY,Q22128784,RISA ODA,44
21711,RAY DAY,Q7297410,RAY DONN,44
21711,RAY DAY,Q3565965,WALY DIA,44
21711,RAY DAY,Q6167144,JAY RYAN,44
21711,RAY DAY,Q1706191,DAVID RAMSEY,44
21711,RAY DAY,Q64833798,AMY CAY,44
21711,RAY DAY,Q21416492,DON GRAY,44
21711,RAY DAY,Q65116533,RAY FABI,44
21711,RAY DAY,Q1178414,DAVY KAYE,43
21711,RAY DAY,Q3241370,LINDA ROY,43
21711,RAY DAY,Q92799,DAVID DAY,43
21711,RAY DAY,Q95445489,DODA PRAZSKY,43
21711,RAY DAY,Q4679649,ADAM RAPP,43
21711,RAY DAY,Q6939225,MURRAY FAHEY,43
21711,RAY DAY,Q1165220,DANY MANN,43
21711,RAY DAY,Q534743,DAN RIBA,43
21711,RAY DAY,Q292949,LISA RAY,43
21711,RAY DAY,Q1164563,DANNY DRAVEN,42
21711,RAY DAY,Q98328720,DAN KAY,42
21711,RAY DAY,Q28132542,AMY BRAND,42
21711,RAY DAY,Q46139,MAN RAY,42
21711,RAY DAY,Q106376632,DHARMA,42
21711,RAY DAY,Q12249717,HANY RAMZY,42
21711,RAY DAY,Q350029,ROY HAY,42
21711,RAY DAY,Q1806933,RHYS DARBY,42
21711,RAY DAY,Q3703071,DAVEY RAY MOOR,41
21711,RAY DAY,Q10974443,ALY REDA,41
21711,RAY DAY,Q1176939,DAVID URY,41
21711,RAY DAY,Q4355634,NORA KAYE,41
21711,RAY DAY,Q2727551,BARRY HAY,41
21711,RAY DAY,Q21004826,ANDRA DAY,40
21711,RAY DAY,Q3013195,DAN ROWAN,40
21711,RAY DAY,Q27051216,DANY GARCIA,40
21711,RAY DAY,Q15955605,DAY TAI,40
21711,RAY DAY,Q7067560,RAFI ADAR,40
21711,RAY DAY,Q5269143,DHARAN,40
21711,RAY DAY,Q3440845,ROMAN DANYLO,40
21711,RAY DAY,Q767437,JEAN RAY,40
21711,RAY DAY,Q15783626,ANTHONY RAY,40
21711,RAY DAY,Q208623,RAY ALLEN,39
21711,RAY DAY,Q1268429,DWAYNE ADWAY,39
21711,RAY DAY,Q16601240,MARY CLAY,39
21711,RAY DAY,Q4697419,AINDRITA RAY,39
21711,RAY DAY,Q5213511,DAN FRAGA,39
21711,RAY DAY,Q17489305,DANNY MURPHY,39
21711,RAY DAY,Q346150,ADA KRAMM,39
21711,RAY DAY,Q5209727,DAISY IRANI,39
21711,RAY DAY,Q16207016,RICHARD DAY,39
21711,RAY DAY,Q3029150,HARRY ROY,39
21711,RAY DAY,Q290536,RAM DASS,39
21711,RAY DAY,Q28974090,RAY CHASE,39
21711,RAY DAY,Q65555121,AYAN ROY,38
21711,RAY DAY,Q1350706,JAY ADAMS,38
21711,RAY DAY,Q797844,BABY GRAY,38
21711,RAY DAY,Q3098538,GARY D. ROACH,38
21711,RAY DAY,Q21070068,ROY PAYNE,38
21711,RAY DAY,Q6754487,MARA DAVI,38
21711,RAY DAY,Q230519,DANAY GARCIA,38
21711,RAY DAY,Q261358,MIHALY RADAY,38
21711,RAY DAY,Q1728848,RAY MOYER,38
21711,RAY DAY,Q1872163,DANNY MORA,38
21711,RAY DAY,Q65115523,AUDRAY ADAM,37
21711,RAY DAY,Q65048875,RAY MCDONALD,37
21711,RAY DAY,Q710529,ADY AN,37
21711,RAY DAY,Q3421426,RAOUL DUGUAY,37
21711,RAY DAY,Q9323020,ROXANNE DAY,37
21711,RAY DAY,Q357455,RAY DAVIES,37
21711,RAY DAY,Q16008001,VICHARA DANY,37
21711,RAY DAY,Q447618,GRY BAY,37
21711,RAY DAY,Q13562575,LENDA MURRAY,37
21711,RAY DAY,Q3018662,DAVID RAYNR,37
21711,RAY DAY,Q220028,DON RAYE,37
21711,RAY DAY,Q4699652,AJAY RAO,37
21711,RAY DAY,Q296589,DANNY MURPHY,37
21711,RAY DAY,Q21067302,DEBRAJ RAY,37
21711,RAY DAY,Q6064863,RABI RAY,36
21711,RAY DAY,Q106594512,RAM DARYANI,36
21711,RAY DAY,Q6849449,MIKEY DAY,36
21711,RAY DAY,Q85967728,BIDYA RAO,36
21711,RAY DAY,Q5222370,DARCY FREY,36
21711,RAY DAY,Q3420975,RAYMOND LAMY,36
21711,RAY DAY,Q62318,GIADA GRAY,36
21711,RAY DAY,Q12213023,RAMY IMAM,36
21711,RAY DAY,Q5200852,CYRIL RAY,35
21711,RAY DAY,Q6894709,MOIRA DEADY,35
21711,RAY DAY,Q56581781,DHARSAY,35
21711,RAY DAY,Q27916368,DAVID READY,35
21711,RAY DAY,Q64578241,DAMIAN ROMAY,35
21711,RAY DAY,Q1239175,DON GRADY,35
21711,RAY DAY,Q553365,JAY RYAN,35
21711,RAY DAY,Q5798980,DANNY PEREA,35
21711,RAY DAY,Q1877439,RAOUL DAUTRY,35
21711,RAY DAY,Q542629,EDNA MAY,35
21711,RAY DAY,Q3713537,DON GRAY,35
21711,RAY DAY,Q16645898,JIMMY RAY,34
21711,RAY DAY,Q16734870,DAYAHANG RAI,34
21711,RAY DAY,Q12509228,RYAN HIDAYAT,34
21711,RAY DAY,Q7077287,ODAY RASHEED,34
21711,RAY DAY,Q5220191,DANNY BUDAY,34
21711,RAY DAY,Q24760040,GARY JAY,34
21711,RAY DAY,Q4749355,AMY PURDY,34
21711,RAY DAY,Q15864789,HORACE DAVEY,34
21711,RAY DAY,Q6779740,MARY HAY,34
21711,RAY DAY,Q5300830,DOUG PRAY,34
21711,RAY DAY,Q28843573,DAVID JAY,34
21711,RAY DAY,Q5220763,DANNY RED,34
21711,RAY DAY,Q350674,ADAM RAYNER,34
21711,RAY DAY,Q168274,TAYLOR DAYNE,34
21711,RAY DAY,Q5238923,DAVID RAY,33
21711,RAY DAY,Q21401954,RAY DIMAS,33
21711,RAY DAY,Q16231429,FAYE MARSAY,33
21711,RAY DAY,Q16013869,RAM KADAM,33
21711,RAY DAY,Q277976,A-TRAK,33
21711,RAY DAY,Q3461875,DANNY DAYTON,33
21711,RAY DAY,Q12507668,RADITYA DIKA,33
21711,RAY DAY,Q463621,RAH DIGGA,32
21711,RAY DAY,Q61641231,ARY ROSA,32
21711,RAY DAY,Q18542920,RAVI DHAR,32
21711,RAY DAY,Q38988187,OKAY KAYA,32
21711,RAY DAY,Q6040261,AYLIN YAY,32
21711,RAY DAY,Q27051938,KRISTIAN DAY,32
21711,RAY DAY,Q77809994,DANY GEYS,32
21711,RAY DAY,Q16192673,MOYRA DAVEY,32
21711,RAY DAY,Q2924988,BRIAN RAY,32
21711,RAY DAY,Q3161360,JAMES RAY,32
21711,RAY DAY,Q6897708,MONA RAY,31
21711,RAY DAY,Q21066399,ANURADHA RAY,31
21711,RAY DAY,Q6271925,JONAH RAY,31
21711,RAY DAY,Q63343497,AJA FRARY,31
21711,RAY DAY,Q5223843,DARLENE GRAY,31
21711,RAY DAY,Q4682812,ADIL RAY,31
21711,RAY DAY,Q47665929,DAYING YE,31
21711,RAY DAY,Q15997696,MARY RYAN,31
21711,RAY DAY,Q5129938,CLAY LACY,31
21711,RAY DAY,Q95873128,JAY DAHL,31
21711,RAY DAY,Q106595856,ADAM TRAYNOR,30
21711,RAY DAY,Q1175803,DAVID MURRAY,30
21711,RAY DAY,Q98754166,RAY AQUIT,30
21711,RAY DAY,Q5228860,DAVE GRANEY,30
21711,RAY DAY,Q26832700,DANNY GARCIA,30
21711,RAY DAY,Q740812,ADAM RYEN,30
21711,RAY DAY,Q7423467,SARAYU,30
21711,RAY DAY,Q442302,OLA RAY,30
21711,RAY DAY,Q19723719,NAURA AYU,29
21711,RAY DAY,Q6162331,JASON DAY,29
21711,RAY DAY,Q5225436,DARRYL READ,29
21711,RAY DAY,Q4822814,AYKUT ORAY,29
21711,RAY DAY,Q64786542,ALYN DARNAY,29
21711,RAY DAY,Q20981228,LARRY DAY,29
21711,RAY DAY,Q12808644,AYFER FERAY,29
21711,RAY DAY,Q21501188,DAISY LAYNE,29
21711,RAY DAY,Q101208447,SANJAY DAYMA,28
21711,RAY DAY,Q6767265,MARK DALY,28
21711,RAY DAY,Q2174533,RUDY DIAZ,28
21711,RAY DAY,Q7384259,RYAN LINDSAY,28
21711,RAY DAY,Q16006551,AMY DALBY,28
21711,RAY DAY,Q66115258,REBECCA DALY,27
21711,RAY DAY,Q5229632,DAVE RAMSEY,27
21711,RAY DAY,Q63840349,DANYA TAYMOR,27
21711,RAY DAY,Q19747466,ALDY RIALDY,26
21711,RAY DAY,Q1166964,DARY REIS,26
21711,RAY DAY,Q7297563,RAY GUY,26
21711,RAY DAY,Q548120,RAY LEMA,26
21711,RAY DAY,Q102534442,DEBRAJ RAY,26
21711,RAY DAY,Q320915,DAVID GRAY,26
21711,RAY DAY,Q3066484,FANNY ROY,26
21711,RAY DAY,Q7877201,UDHAYA,26
21711,RAY DAY,Q1864504,JANE DALY,25
21711,RAY DAY,Q12315713,HARDY DRAEBY,25
21711,RAY DAY,Q12334511,SANDRA DAY,25
21711,RAY DAY,Q12682067,ADY PUTRA,24
21711,RAY DAY,Q3807521,JAYMAY,24
21711,RAY DAY,Q64840177,DAN KRYSA,24
21711,RAY DAY,Q20685253,RANYA RAO,23
21711,RAY DAY,Q5248253,DEBORAH GRAY,23
21711,RAY DAY,Q5524953,GARY DAY,23
21711,RAY DAY,Q6121752,SARA MAY,23
21711,RAY DAY,Q7290394,RAMYA RAJ,23
21711,RAY DAY,Q531247,RAY MABUS,22
21711,RAY DAY,Q7407387,SAM DALY,22
21711,RAY DAY,Q246992,JASON DAY,22
21711,RAY DAY,Q89889471,DAVID RAMSEY,22
21711,RAY DAY,Q6087852,DOGA RUTKAY,22
21711,RAY DAY,Q4102455,DAYA VAIDYA,21
21711,RAY DAY,Q5213433,DAN DURAN,20
21711,RAY DAY,Q7836480,TRAY CHANEY,20
21711,RAY DAY,Q28065404,SARA DERAY,20
21711,RAY DAY,Q7920794,VERA LINDSAY,20
21711,RAY DAY,Q5438974,FAYE DAVENEY,20
21711,RAY DAY,Q19666439,DAYNE PRATZKY,18
21711,RAY DAY,Q11552109,RYO IKEDA,17
21711,RAY DAY,Q6166536,JAY DAVIS,16
21711,RAY DAY,Q18410203,ADAM BAY,15
21711,RAY DAY,Q3115951,GREAT GIDAYU,15
21711,RAY DAY,Q20249983,RAY KATZ,10
21711,RAY DAY,Q1963966,DAN KARATY,7
21711,RAY DAY,Q49440371,DANA MURRAY,7
21711,RAY DAY,Q588551,ROY AYERS,5
21711,RAY DAY,Q10379716,ADAM DRDA,0
21711,RAY DAY,Q3011025,D.DALY,0
21711,RAY DAY,Q10366823,SADY BABY,0
21711,RAY DAY,Q4153813,YURY DAVYDOV,0
21711,RAY DAY,Q4153809,YURY DAVYDOV,0
21711,RAY DAY,Q9066850,RAUL DANS,0
21711,RAY DAY,Q4283554,DAVYD MARYAN,0
21711,RAY DAY,Q15973288,ARCADY,0
21711,RAY DAY,Q106714420,HARRY RAYMON,0
21711,RAY DAY,Q10971378,AFAF RADY,0
21711,RAY DAY,Q55820786,ROY IDDAN,0
21711,RAY DAY,Q56331581,LYNDA ROY,0
21711,RAY DAY,Q989612,EDGAR RAI,0
