acmi_id,acmi_name,wikidata_id,wikidata_name,match
80444,HARRY ALLEN TOWERS,Q887757,ROBERT ALLEN,47
80444,HARRY ALLEN TOWERS,Q943237,JAY ARLEN JONES,46
80444,HARRY ALLEN TOWERS,Q21572881,LARRY WADE CARRELL,46
80444,HARRY ALLEN TOWERS,Q7329520,RICHARD TOWERS,46
80444,HARRY ALLEN TOWERS,Q72881872,ALEX STERLING HARRIS,46
80444,HARRY ALLEN TOWERS,Q4731674,ALLEN HAMILTON,45
80444,HARRY ALLEN TOWERS,Q6777353,MARTY ALLEN,44
80444,HARRY ALLEN TOWERS,Q7787023,THOMAS ALLEN HARRIS,44
80444,HARRY ALLEN TOWERS,Q71247118,LAURA ALLEN MULLER,44
80444,HARRY ALLEN TOWERS,Q381063,ALEX CARTER,44
80444,HARRY ALLEN TOWERS,Q970442,ALLEN BARON,44
80444,HARRY ALLEN TOWERS,Q361604,LEONARD ROBERTS,44
80444,HARRY ALLEN TOWERS,Q7341467,ROBERT ALLEN,43
80444,HARRY ALLEN TOWERS,Q550658,HARRY WINER,43
80444,HARRY ALLEN TOWERS,Q7965363,WALTER KLENHARD,43
80444,HARRY ALLEN TOWERS,Q2570214,HARRY DE PEUTER,43
80444,HARRY ALLEN TOWERS,Q1333195,ROGER LEENHARDT,42
80444,HARRY ALLEN TOWERS,Q105701994,ALLEN ROSS,41
80444,HARRY ALLEN TOWERS,Q106270873,ALLEN H. MINER,41
80444,HARRY ALLEN TOWERS,Q4731870,ALLEN SHAPIRO,41
80444,HARRY ALLEN TOWERS,Q92821,E. ALLEN EMERSON,41
80444,HARRY ALLEN TOWERS,Q5671351,HARRY OAKES,41
80444,HARRY ALLEN TOWERS,Q21475203,CHRIS ALLEN,40
80444,HARRY ALLEN TOWERS,Q72870906,HANELLE HARRIS,40
80444,HARRY ALLEN TOWERS,Q16067324,HARRY TERRY,40
80444,HARRY ALLEN TOWERS,Q442310,MARY ELLEN TRAINOR,40
80444,HARRY ALLEN TOWERS,Q309840,FRANCIS GARY POWERS,40
80444,HARRY ALLEN TOWERS,Q918810,GARY ALLEN,40
80444,HARRY ALLEN TOWERS,Q2939871,CAROLE BAILLIEN,39
80444,HARRY ALLEN TOWERS,Q505482,ANDREW JAMES ALLEN,38
80444,HARRY ALLEN TOWERS,Q4720733,ALEXANDRA POWERS,38
80444,HARRY ALLEN TOWERS,Q6491267,LARRY WEIR,38
80444,HARRY ALLEN TOWERS,Q4732010,ALLENE ROBERTS,37
80444,HARRY ALLEN TOWERS,Q1370974,PETER ALLEN,37
80444,HARRY ALLEN TOWERS,Q5760906,HILARY BEVAN JONES,36
80444,HARRY ALLEN TOWERS,Q6204270,JO HARVEY ALLEN,36
80444,HARRY ALLEN TOWERS,Q5075024,CHARLES ALDEN SELTZER,36
80444,HARRY ALLEN TOWERS,Q3434385,ROBERT A. HARRIS,36
80444,HARRY ALLEN TOWERS,Q1687617,JEREMY PETER ALLEN,35
80444,HARRY ALLEN TOWERS,Q42302611,MARY ALICE THERP,35
80444,HARRY ALLEN TOWERS,Q7357834,ROGER BALLENGER,35
80444,HARRY ALLEN TOWERS,Q5668336,HARRY DE VERE,34
80444,HARRY ALLEN TOWERS,Q5606796,GREGORY ALLEN HOWARD,34
80444,HARRY ALLEN TOWERS,Q1586541,HARRY HALLENBERGER,34
80444,HARRY ALLEN TOWERS,Q2837710,ALLAN HARRIS,33
80444,HARRY ALLEN TOWERS,Q85821460,DEIRDRE TOWERS,33
80444,HARRY ALLEN TOWERS,Q2648389,ALLEN SHAWN,33
80444,HARRY ALLEN TOWERS,Q4761185,ANDY POWERS,32
80444,HARRY ALLEN TOWERS,Q21592493,HARRY HALLOWES,32
80444,HARRY ALLEN TOWERS,Q105826600,GLEN HARTFORD,31
80444,HARRY ALLEN TOWERS,Q708204,PETER ELLENSHAW,31
80444,HARRY ALLEN TOWERS,Q3127926,HARRY STOCKWELL,31
80444,HARRY ALLEN TOWERS,Q1174680,DAVID HARROWER,30
80444,HARRY ALLEN TOWERS,Q27051014,MARY JANE WELLS,29
80444,HARRY ALLEN TOWERS,Q5671517,HARRY PEARS,29
80444,HARRY ALLEN TOWERS,Q82243459,ALLAN HARDY,29
80444,HARRY ALLEN TOWERS,Q7786844,THOMAS A. BARRY,28
80444,HARRY ALLEN TOWERS,Q2328997,ALLEN CHANDLER,26
80444,HARRY ALLEN TOWERS,Q5671331,HARRY O'DONOVAN,24
80444,HARRY ALLEN TOWERS,Q2547701,JAMES PETER ALLEN,23
80444,HARRY ALLEN TOWERS,Q18638536,TOM GALLERY,21
80444,HARRY ALLEN TOWERS,Q35458,ALLYSIN CHAYNES,19
80444,HARRY ALLEN TOWERS,Q7341456,ROBERT ALLEN,18
80444,HARRY ALLEN TOWERS,Q7372515,ROY ALLEN SMITH,18
80444,HARRY ALLEN TOWERS,Q447955,TESSA ALLEN,18
80444,HARRY ALLEN TOWERS,Q958413,HARRY ROBBINS HALDEMAN,16
80444,HARRY ALLEN TOWERS,Q23732262,ALLEN CROWE,15
80444,HARRY ALLEN TOWERS,Q2693350,HARRY ROECK-HANSEN,0
80444,HARRY ALLEN TOWERS,Q2595169,ELLEN SCHOETERS,0
80444,HARRY ALLEN TOWERS,Q5973231,LEONARDO TORRES,0
