acmi_id,acmi_name,wikidata_id,wikidata_name,match
29998,RENE CARDONA JNR,Q93327471,ROBIN CAMERON DON,39
29998,RENE CARDONA JNR,Q1336908,JEFF CARDONI,39
29998,RENE CARDONA JNR,Q20684286,JUNE CARLSON,39
29998,RENE CARDONA JNR,Q2938806,CARINE JANSEN,38
29998,RENE CARDONA JNR,Q16888526,RENEE HARMON,38
29998,RENE CARDONA JNR,Q5997222,MARI CARMEN PRENDES,38
29998,RENE CARDONA JNR,Q3164945,JEAN-CLAUDE DONDA,38
29998,RENE CARDONA JNR,Q55215630,LEE CRONIN,38
29998,RENE CARDONA JNR,Q5041069,CARLA JIMENEZ,38
29998,RENE CARDONA JNR,Q41796283,WENDY JO CARLTON,38
29998,RENE CARDONA JNR,Q95873331,RENE KORENAR,38
29998,RENE CARDONA JNR,Q3494419,TERRENCE C. CARSON,38
29998,RENE CARDONA JNR,Q7701890,TERENCE DONOVAN,37
29998,RENE CARDONA JNR,Q3426107,RENE DONNIO,37
29998,RENE CARDONA JNR,Q1043080,CARLOS MORENO JR.,37
29998,RENE CARDONA JNR,Q16669937,PIERRE-YVES CARDINAL,37
29998,RENE CARDONA JNR,Q1396324,JEANNE CARMEN,36
29998,RENE CARDONA JNR,Q3425829,RENE BERNARD,36
29998,RENE CARDONA JNR,Q16534830,CAMERON JONES,36
29998,RENE CARDONA JNR,Q454102,CAROLYN LAWRENCE,36
29998,RENE CARDONA JNR,Q3425966,RENE CARON,36
29998,RENE CARDONA JNR,Q5158111,CONAN LEE,35
29998,RENE CARDONA JNR,Q16611136,NENE CAO,35
29998,RENE CARDONA JNR,Q5753263,CAROLINA RAMIREZ,34
29998,RENE CARDONA JNR,Q2492049,JOANNE BARON,34
29998,RENE CARDONA JNR,Q85450,CAROLA NEHER,34
29998,RENE CARDONA JNR,Q18604620,JULIEN CARBON,34
29998,RENE CARDONA JNR,Q5952799,JUAN VICENTE CORDOBA,34
29998,RENE CARDONA JNR,Q21091533,JEAN-CLAUDE JANER,33
29998,RENE CARDONA JNR,Q3169902,JEAN-RENE DUFORT,33
29998,RENE CARDONA JNR,Q7313657,RENE ALVARADO,33
29998,RENE CARDONA JNR,Q1449299,RENE BONNIERE,33
29998,RENE CARDONA JNR,Q7703466,TERRENCE HARDIMAN,33
29998,RENE CARDONA JNR,Q94999348,IRENE CARDONA BACAS,33
29998,RENE CARDONA JNR,Q3426024,RENE COLAS,33
29998,RENE CARDONA JNR,Q24934809,LAURENT CHARBONNIER,33
29998,RENE CARDONA JNR,Q4941958,JUNE CARLSSON,32
29998,RENE CARDONA JNR,Q3471980,SANDRINE CARON,32
29998,RENE CARDONA JNR,Q19998297,DOMINIQUE CARDONA,32
29998,RENE CARDONA JNR,Q12611257,LEE DONG-JUN,32
29998,RENE CARDONA JNR,Q3660558,CAROLINA FELLINE,31
29998,RENE CARDONA JNR,Q158486,EUGENE CERNAN,31
29998,RENE CARDONA JNR,Q2424052,IRENE BORDONI,31
29998,RENE CARDONA JNR,Q77944392,RENE CARON,30
29998,RENE CARDONA JNR,Q6457415,RENEE COLEMAN,30
29998,RENE CARDONA JNR,Q542540,NENA CARDENAS,30
29998,RENE CARDONA JNR,Q26916829,TERENCE DONNELLAN,29
29998,RENE CARDONA JNR,Q4662120,AARON JAMES SORENSEN,29
29998,RENE CARDONA JNR,Q3384290,PIERRE CARDINAL,29
29998,RENE CARDONA JNR,Q538948,DENISE CRONENBERG,29
29998,RENE CARDONA JNR,Q19667992,KEN CARSON,29
29998,RENE CARDONA JNR,Q95778656,MARIO CARDONA,29
29998,RENE CARDONA JNR,Q926874,NIL CARDONER,29
29998,RENE CARDONA JNR,Q626026,ARANKA JAENKE,28
29998,RENE CARDONA JNR,Q109786949,RENE-JOHN FONTAINE,28
29998,RENE CARDONA JNR,Q109615958,VINCENT MAEL CARDONA,27
29998,RENE CARDONA JNR,Q5753219,CAROLINA INFANTE,27
29998,RENE CARDONA JNR,Q23010007,JUAN CARLOS PREVENDE,27
29998,RENE CARDONA JNR,Q22920409,HELENE CARDONA,26
29998,RENE CARDONA JNR,Q3187732,JUAN MIGUEL CARMONA,26
29998,RENE CARDONA JNR,Q10359025,REJANE ARRUDA,25
29998,RENE CARDONA JNR,Q1543188,JEAN CAROL,24
29998,RENE CARDONA JNR,Q2144566,RENE CHALLAN,24
29998,RENE CARDONA JNR,Q23655158,RENEE FONTANA,24
29998,RENE CARDONA JNR,Q3812964,KAREN CARLSON,23
29998,RENE CARDONA JNR,Q3427038,RENE DE CHAMBRUN,21
29998,RENE CARDONA JNR,Q107141774,CATRIONA MCKENZIE,21
29998,RENE CARDONA JNR,Q25873697,RENE GUICHARD,20
29998,RENE CARDONA JNR,Q1668278,RENE HARDER,20
29998,RENE CARDONA JNR,Q99194840,CAROLYN JONES,20
29998,RENE CARDONA JNR,Q2899105,DON WARREN,20
29998,RENE CARDONA JNR,Q3288778,MARCEL CERDAN JR,20
29998,RENE CARDONA JNR,Q3603086,AARON RENFREE,20
29998,RENE CARDONA JNR,Q108408875,CLAUDIA TORRENTE,17
29998,RENE CARDONA JNR,Q8338780,CAROLINA FERRE,17
29998,RENE CARDONA JNR,Q6387423,KEN CATRAN,11
29998,RENE CARDONA JNR,Q6754602,MARADONA REBELLO,10
29998,RENE CARDONA JNR,Q1710416,JUAN CARLOS NUNEZ,0
29998,RENE CARDONA JNR,Q97363,RENE CAROL,0
29998,RENE CARDONA JNR,Q11851580,ANNA INKERI RELANDER,0
29998,RENE CARDONA JNR,Q95861426,JEAN-RENE GOSSART,0
29998,RENE CARDONA JNR,Q95814342,ADNAN ERTEN,0
29998,RENE CARDONA JNR,Q104631092,REON ARGONDIAN,0
29998,RENE CARDONA JNR,Q16407508,REIN MARAN,0
29998,RENE CARDONA JNR,Q16735374,JORGE CORONA,0
29998,RENE CARDONA JNR,Q3426597,RENE MARCHAND,0
29998,RENE CARDONA JNR,Q19843836,CAROLINA REY,0
29998,RENE CARDONA JNR,Q1815149,RENE CAMOIN,0
29998,RENE CARDONA JNR,Q64334948,LINA CARDONA,0
29998,RENE CARDONA JNR,Q3426108,RENE DORIN,0
29998,RENE CARDONA JNR,Q104828753,RENZO CARBONERA,0
29998,RENE CARDONA JNR,Q76454229,CAROLINE JENSEN,0
29998,RENE CARDONA JNR,Q76370385,CARL JAN WEINCKE,0
29998,RENE CARDONA JNR,Q3187626,JUAN CLAUDIO RETES,0
29998,RENE CARDONA JNR,Q1039952,CARL OSKAR RENNER,0
29998,RENE CARDONA JNR,Q38052654,CARLA JORGENSEN,0
29998,RENE CARDONA JNR,Q27042022,JUAN CARLOS NUNEZ,0
29998,RENE CARDONA JNR,Q109092741,RENE MOLENAAR,0
