acmi_id,acmi_name,wikidata_id,wikidata_name,match
12048,JOHN READ,Q6259399,JOHN STRATTON,36
12048,JOHN READ,Q6259797,JOHN SWEET,36
12048,JOHN READ,Q1702422,JOHNNY VEGAS,36
12048,JOHN READ,Q445392,JOHN SHERMAN,36
12048,JOHN READ,Q6254666,JOHN REYNOLDS,36
12048,JOHN READ,Q6264086,JOHN WILLARD,36
12048,JOHN READ,Q643747,JOHN LODGE,36
12048,JOHN READ,Q6253461,JOHN PRITCHETT,36
12048,JOHN READ,Q3304853,"MEL JOHNSON, JR.",36
12048,JOHN READ,Q6267657,JOHNNY SANDS,36
12048,JOHN READ,Q6271158,JON LORMER,36
12048,JOHN READ,Q6256921,JOHN SCHNEIDER,36
12048,JOHN READ,Q522288,JON LANDAU,36
12048,JOHN READ,Q1691186,JOCHEN SEHRNDT,36
12048,JOHN READ,Q101082298,JAN KREIDL,36
12048,JOHN READ,Q21664612,JOHN KELLY,36
12048,JOHN READ,Q17581772,JOHN KRUSE,36
12048,JOHN READ,Q106375718,JOHN KIRBY,36
12048,JOHN READ,Q92783,FRED COHEN,36
12048,JOHN READ,Q92446039,JOHN SWAB,36
12048,JOHN READ,Q19517753,JOHN RAE,36
12048,JOHN READ,Q21934232,JOHN MAHENDRAN,36
12048,JOHN READ,Q9012446,JOHNNY MAK,36
12048,JOHN READ,Q28542059,JOHN TATE,36
12048,JOHN READ,Q1785163,JOHN MAYER,36
12048,JOHN READ,Q19629199,JOHN STURGEON,36
12048,JOHN READ,Q21932043,LEO JOHN PAUL,36
12048,JOHN READ,Q21155088,JOHN POSEY,36
12048,JOHN READ,Q7489406,SHARANDA JONES,36
12048,JOHN READ,Q776700,JOHN KEEL,36
12048,JOHN READ,Q886154,JOHN W. REYNOLDS,36
12048,JOHN READ,Q20737382,JOHN KARNA,36
12048,JOHN READ,Q7050109,NORA JOHNSON,36
12048,JOHN READ,Q3182273,JOHN PAYNE,36
12048,JOHN READ,Q27052300,JORDAN RANDALL,36
12048,JOHN READ,Q719672,JOHN MEDESKI,36
12048,JOHN READ,Q1179195,JOHN RICHARDS,36
12048,JOHN READ,Q11153,JOHN ROBERTS,35
12048,JOHN READ,Q16028258,JOHN TRINIAN,35
12048,JOHN READ,Q83848,JOHAN RHEBORG,35
12048,JOHN READ,Q4372978,BOHDAN POREBA,35
12048,JOHN READ,Q38241865,JORN ROVER,35
12048,JOHN READ,Q1123533,JOHN SURMAN,35
12048,JOHN READ,Q16195798,JOHN SERU,35
12048,JOHN READ,Q1239175,DON GRADY,35
12048,JOHN READ,Q470251,JON TURTELTAUB,35
12048,JOHN READ,Q15994823,JOHN WEYLAND,35
12048,JOHN READ,Q16885569,JOHN RICE,35
12048,JOHN READ,Q6248418,JOHN MELFI,35
12048,JOHN READ,Q7473314,JOHN KLEIN,35
12048,JOHN READ,Q192133,ROBERT JOHNSON,35
12048,JOHN READ,Q106375624,JOHN OWEN,35
12048,JOHN READ,Q1703573,JOPHI RIES,35
12048,JOHN READ,Q1701248,JOHN OLDEN,35
12048,JOHN READ,Q6067597,JON REKDAL,35
12048,JOHN READ,Q7298907,RAYMOND JOHNSON,35
12048,JOHN READ,Q65116011,JOSIANE MORAND,35
12048,JOHN READ,Q3182745,JOHN WILES,35
12048,JOHN READ,Q21515076,JOHN ROARKE,35
12048,JOHN READ,Q64964899,JOHN SALE,35
12048,JOHN READ,Q6197261,JIM O'REAR,35
12048,JOHN READ,Q3181897,JOHN LACY,35
12048,JOHN READ,Q3181887,JOHN KRAUSE,35
12048,JOHN READ,Q64396398,RICHARD E. RABJOHN,35
12048,JOHN READ,Q6271453,JON REISS,35
12048,JOHN READ,Q6267278,JOHNNY MERES,35
12048,JOHN READ,Q16734719,JONATHAN PRICE,35
12048,JOHN READ,Q310829,JOHN MARSHALL,35
12048,JOHN READ,Q5896117,REIDAR JONSSON,35
12048,JOHN READ,Q106374608,JOHN PAUL,35
12048,JOHN READ,Q1701524,JOHN LUCAS,35
12048,JOHN READ,Q12320203,JOHN NEHM,35
12048,JOHN READ,Q5928715,JOHN KAHRMAN,34
12048,JOHN READ,Q15527373,JOHN WELSH,34
12048,JOHN READ,Q6217713,JOHN TYRRELL,34
12048,JOHN READ,Q6248205,JOHN MCNAMARA,34
12048,JOHN READ,Q15485627,JOHN ROBY,34
12048,JOHN READ,Q15487263,JOHN ROWE,34
12048,JOHN READ,Q6255034,JOHN ROACH,34
12048,JOHN READ,Q2079972,JOHNNY RUSSELL,34
12048,JOHN READ,Q6205281,JOAN MAUDE,34
12048,JOHN READ,Q1606414,JOHANNES REDISKE,34
12048,JOHN READ,Q57315310,JOHAN KARRENTO,34
12048,JOHN READ,Q6191544,JOHAN STORGARD,34
12048,JOHN READ,Q967761,JOHN SEBASTIAN,34
12048,JOHN READ,Q8864574,JOZEF REDO,34
12048,JOHN READ,Q61718015,JON NEALON,34
12048,JOHN READ,Q25756744,MOHAN RATHOD,34
12048,JOHN READ,Q6243758,JOHN LAZAR,34
12048,JOHN READ,Q6070598,JASON RICHARDS,34
12048,JOHN READ,Q6247958,JOHN MCKAY,34
12048,JOHN READ,Q132451,JON LANDAU,34
12048,JOHN READ,Q6252337,JOHN PAYNE,34
12048,JOHN READ,Q4919922,BJORN SAND,34
12048,JOHN READ,Q6244355,JOHN LEDFORD,34
12048,JOHN READ,Q16017547,JOHN READ,34
12048,JOHN READ,Q6247243,JOHN MAURER,34
12048,JOHN READ,Q26882977,JOHN WELSH,34
12048,JOHN READ,Q336449,JOHN LAWRENCE,34
12048,JOHN READ,Q6255888,JOHN RUANE,34
12048,JOHN READ,Q6259443,JOHN STRICKLAND,34
12048,JOHN READ,Q3417635,RAIDA ADON,34
12048,JOHN READ,Q37490987,JOHNNY ROSENVOLD,34
12048,JOHN READ,Q18756851,JOHN PACE,34
12048,JOHN READ,Q38053866,JOHAN A. KRUGER,34
12048,JOHN READ,Q6264570,JOHN WILTSHIRE,34
12048,JOHN READ,Q1398283,JOHN ORMONDE,34
12048,JOHN READ,Q28724515,RICHARD OH,34
12048,JOHN READ,Q1700662,JOHN JURGENS,34
12048,JOHN READ,Q306351,JOHN O'SHEA,34
12048,JOHN READ,Q6265993,JOHNATHAN RICE,34
12048,JOHN READ,Q27988185,JOHNNY MA,34
12048,JOHN READ,Q11979042,JOHN ROECKER,34
12048,JOHN READ,Q11979084,JOHNNY REIMAR,34
12048,JOHN READ,Q6271925,JONAH RAY,34
12048,JOHN READ,Q3182790,JOHN WYLIE,34
12048,JOHN READ,Q3174254,JEAN REDON,34
12048,JOHN READ,Q6255535,JOHN ROMERIL,34
12048,JOHN READ,Q62964237,JOHN SHEEHAN,34
12048,JOHN READ,Q402551,JOHN LAFIA,34
12048,JOHN READ,Q40012094,JOON POORE,34
12048,JOHN READ,Q7300380,READ MORGAN,33
12048,JOHN READ,Q6246589,JOHN MANN,33
12048,JOHN READ,Q977651,JOHN MARSDEN,33
12048,JOHN READ,Q23038194,JOHNNY ROYAL,33
12048,JOHN READ,Q21160825,JOHN KARE RAAKE,33
12048,JOHN READ,Q95157401,JAN REHAK,33
12048,JOHN READ,Q556170,JR REED,33
12048,JOHN READ,Q21494827,JOHN PAGE,33
12048,JOHN READ,Q6262859,JOHN WALSH,33
12048,JOHN READ,Q106375190,JOHN LAMB,33
12048,JOHN READ,Q580408,JOHNNY WARREN,33
12048,JOHN READ,Q1701970,JOHN TRUDELL,33
12048,JOHN READ,Q723689,JOHN REGIS,33
12048,JOHN READ,Q21209337,JOHN J. RICHARDSON,33
12048,JOHN READ,Q316064,JOHN F. KENNEDY JR.,33
12048,JOHN READ,Q22279139,JOHN MCKENNA,33
12048,JOHN READ,Q21467492,JOCHEN RICHTER,33
12048,JOHN READ,Q6265256,JOHN YUAN,33
12048,JOHN READ,Q6243097,JOHN KINCADE,33
12048,JOHN READ,Q6244252,JOHN LAZAR,33
12048,JOHN READ,Q1290476,JOHN PODESTA,33
12048,JOHN READ,Q6108651,RICHARD JORDAN,33
12048,JOHN READ,Q1805162,JOHN STRASBERG,33
12048,JOHN READ,Q104055019,JONATHAN PEREL,33
12048,JOHN READ,Q27050574,JOHN MANOS,33
12048,JOHN READ,Q76860822,JONATHAN REYNOLDS,33
12048,JOHN READ,Q6251863,JOHN PAPSIDERA,33
12048,JOHN READ,Q42273142,JON VALERA,33
12048,JOHN READ,Q6255469,JOHN ROLAND,33
12048,JOHN READ,Q26884083,JOHN ROSE,33
12048,JOHN READ,Q694967,JOHN MANN,33
12048,JOHN READ,Q1282521,JOHN RAWLS,33
12048,JOHN READ,Q16197069,JOHN LEHR,33
12048,JOHN READ,Q6254188,JOHN RAND,33
12048,JOHN READ,Q1282289,ED BOON,33
12048,JOHN READ,Q458920,JOHN WRATHALL,33
12048,JOHN READ,Q27516980,JOHN NORDLING,33
12048,JOHN READ,Q6256514,JOHN SALEW,33
12048,JOHN READ,Q7417322,SANDY JOHNSON,33
12048,JOHN READ,Q88965962,JOHN J. LOZADA,33
12048,JOHN READ,Q6258580,JOHN SPARKES,33
12048,JOHN READ,Q3809529,JOHN PARKER,33
12048,JOHN READ,Q23793210,JOHN MACDONALD,33
12048,JOHN READ,Q925123,JOHN MCENTIRE,33
12048,JOHN READ,Q107042026,JOHN MCCREA,33
12048,JOHN READ,Q109637184,JOHN MBAIEDOUM,33
12048,JOHN READ,Q1190579,JOHN P. MARQUAND,33
12048,JOHN READ,Q28977435,JASON OREMLAND,33
12048,JOHN READ,Q21004305,JOHN L. ROMAN,33
12048,JOHN READ,Q504805,JOHN VARLEY,33
12048,JOHN READ,Q24704585,JOHN PIPER,33
12048,JOHN READ,Q6261997,JOHN VIJAY,32
12048,JOHN READ,Q6242859,JOHN KENNEDY,32
12048,JOHN READ,Q6650386,JONATHAN ROZEN,32
12048,JOHN READ,Q6237048,JOHN H. REESE,32
12048,JOHN READ,Q7326889,RICHARD JOHNS,32
12048,JOHN READ,Q6248571,JOHN METCALF,32
12048,JOHN READ,Q6242570,JOHN KEANE,32
12048,JOHN READ,Q6255507,JOHN ROLLS,32
12048,JOHN READ,Q11685219,JOHN STONE,32
12048,JOHN READ,Q1242486,JOHN PEET,32
12048,JOHN READ,Q6243008,JOHN KERSHAW,32
12048,JOHN READ,Q7288526,RAM MOHAN,32
