acmi_id,acmi_name,wikidata_id,wikidata_name,match
76274,ROY KROST,Q109016435,RYAN PROWS,21
76274,ROY KROST,Q98096305,AKOS BARNOCZKY,20
76274,ROY KROST,Q7704413,TERRY FROST,16
76274,ROY KROST,Q131234,TONI KROOS,16
76274,ROY KROST,Q12049508,ROBERT KRESTAN,16
76274,ROY KROST,Q110102315,ROBERT RONNY,14
76274,ROY KROST,Q14289177,ROY AERNOUTS,13
76274,ROY KROST,Q2185199,MARGOT ROS,8
76274,ROY KROST,Q588551,ROY AYERS,8
76274,ROY KROST,Q12285966,MARIO KRASTEV,7
76274,ROY KROST,Q11903025,YRJO KOSTERMAA,0
76274,ROY KROST,Q27859384,RUDOLF KOROSI,0
76274,ROY KROST,Q95813332,ROYCE RAMOS,0
76274,ROY KROST,Q6416109,KIRSTEN RALOV,0
76274,ROY KROST,Q96245724,RHYS ERNST,0
