acmi_id,acmi_name,wikidata_id,wikidata_name,match
16820,LEE R. BOBKER,Q90573775,LEXY KOLKER,21
16820,LEE R. BOBKER,Q7349675,ROBERT SEIBERT,19
16820,LEE R. BOBKER,Q7350841,ROBERT WALTER,19
16820,LEE R. BOBKER,Q24300193,ROBERT SALE,18
16820,LEE R. BOBKER,Q16128803,ROBERT ZILLER,18
16820,LEE R. BOBKER,Q470313,CEDELLA BOOKER,18
16820,LEE R. BOBKER,Q95799608,KLEMENS BECKER,17
16820,LEE R. BOBKER,Q98477,OLIVER BOKERN,10
16820,LEE R. BOBKER,Q3372677,ROBERT BROBERG,0
16820,LEE R. BOBKER,Q95850870,DIETER BOTTGER,0
16820,LEE R. BOBKER,Q11983716,LENE BERG,0
16820,LEE R. BOBKER,Q11961709,BOBBIE PEERS,0
16820,LEE R. BOBKER,Q120321,LUCIENNE BOYER,0
16820,LEE R. BOBKER,Q2560896,WERNER BOKELBERG,0
16820,LEE R. BOBKER,Q5600227,EINAR BOCKERTZ,0
16820,LEE R. BOBKER,Q12331624,PETER KAER,0
16820,LEE R. BOBKER,Q75507402,PETER BERGH,0
