acmi_id,acmi_name,wikidata_id,wikidata_name,match
37565,KINRAN,Q66687919,KIM MORGAN,30
37565,KINRAN,Q4218696,RUSLAN KVINTA,30
37565,KINRAN,Q7298406,RAYBON KAN,30
37565,KINRAN,Q16856365,ROMAN RIEN,29
37565,KINRAN,Q6396850,KEVIN MANN,29
37565,KINRAN,Q9047762,TAN KAI,29
37565,KINRAN,Q19853982,AKIRA CHEN,29
37565,KINRAN,Q11632929,AKIRA TANI,29
37565,KINRAN,Q43236264,KARINA STRAND,29
37565,KINRAN,Q6414874,KIRAY,28
37565,KINRAN,Q7309773,REHAN KHAN,28
37565,KINRAN,Q6405340,KIERAN BEW,28
37565,KINRAN,Q517317,RANO KARNO,28
37565,KINRAN,Q28146954,RYAN BINSE,27
37565,KINRAN,Q5544917,LEVAN AKIN,27
37565,KINRAN,Q3523048,AKILAN,27
37565,KINRAN,Q6026949,INDRANS,27
37565,KINRAN,Q2722085,KIRAN BEDI,26
37565,KINRAN,Q4261944,RAIN LI,26
37565,KINRAN,Q10314319,KIERA KING,26
37565,KINRAN,Q6026877,INDRAJA,26
37565,KINRAN,Q6083358,RIZA AKIN,26
37565,KINRAN,Q3817007,KRIS MORAN,26
37565,KINRAN,Q55849302,NORMAN DIX,25
37565,KINRAN,Q490353,JIN YAN,25
37565,KINRAN,Q3388732,PINIANG,25
37565,KINRAN,Q23007719,KIRANRAJ K,24
37565,KINRAN,Q30106870,KSANDRA,24
37565,KINRAN,Q11981374,KNUT YRAN,24
37565,KINRAN,Q6388641,KEN URBAN,24
37565,KINRAN,Q524930,MORGANA KING,24
37565,KINRAN,Q6444215,KUNCHAN,24
37565,KINRAN,Q720971,KIRKA,23
37565,KINRAN,Q6379261,KAVIRAJ,21
37565,KINRAN,Q16209156,GURKIRTAN,21
37565,KINRAN,Q212705,MARIANO ETKIN,21
37565,KINRAN,Q95755797,SUSAN KIRR,21
37565,KINRAN,Q17198673,KEVIN RYAN,21
37565,KINRAN,Q955124,YAANI KING,21
37565,KINRAN,Q12148620,IVAN ROMAN,20
37565,KINRAN,Q3346477,NURMAN HAKIM,20
37565,KINRAN,Q609469,AKINO ARAI,20
37565,KINRAN,Q4682616,ADI RAN,20
37565,KINRAN,Q106376334,KIRAN,19
37565,KINRAN,Q65058839,BAI KAINAN,19
37565,KINRAN,Q2435787,TINI KAINRATH,19
37565,KINRAN,Q16239080,KRISHNA,18
37565,KINRAN,Q21621702,RAVI KIRAN,17
37565,KINRAN,Q12481583,DIRAN,17
37565,KINRAN,Q1367478,KNUT RISAN,17
37565,KINRAN,Q49634243,KING RATNAM,16
37565,KINRAN,Q337523,KIRAC,15
37565,KINRAN,Q37493168,IBEN RAVN,13
37565,KINRAN,Q6958280,NAGA KIRAN,12
37565,KINRAN,Q21062024,RYAN KENT,11
37565,KINRAN,Q11407953,KOJI NANJO,0
37565,KINRAN,Q1122793,NORA KALDI,0
37565,KINRAN,Q1250796,KATI ROMAN,0
37565,KINRAN,Q8862236,ROMAN KLEWIN,0
37565,KINRAN,Q232745,AZRA AKIN,0
37565,KINRAN,Q4218675,LORA KVINT,0
37565,KINRAN,Q17215773,AKIRA NOBI,0
37565,KINRAN,Q1729488,KARIN LANZ,0
37565,KINRAN,Q21469415,IMRAN,0
