acmi_id,acmi_name,wikidata_id,wikidata_name,match
83056,EUGENE LEPICIER,Q17418218,EUGEN SCHLEGEL,40
83056,EUGENE LEPICIER,Q65116460,OLIVIER LEGER,40
83056,EUGENE LEPICIER,Q6547614,LILI GENTLE,40
83056,EUGENE LEPICIER,Q11958868,EUGENE ROCHE,40
83056,EUGENE LEPICIER,Q22938088,EUGENE LING,39
83056,EUGENE LEPICIER,Q46706,EUGENE IONESCO,39
83056,EUGENE LEPICIER,Q65659219,HELENE LACKNER,38
83056,EUGENE LEPICIER,Q97936,HEIDI GENEE,38
83056,EUGENE LEPICIER,Q98755019,EUGENIU PEREU,38
83056,EUGENE LEPICIER,Q1373141,EUGENE GORDON LEE,38
83056,EUGENE LEPICIER,Q5543444,GEORGE PITCHER,37
83056,EUGENE LEPICIER,Q5531312,GENE LEBELL,37
83056,EUGENE LEPICIER,Q15440406,EUGEN ILLIN,37
83056,EUGENE LEPICIER,Q3100458,GENE LEVITT,36
83056,EUGENE LEPICIER,Q19772534,JURGEN KLEINIG,36
83056,EUGENE LEPICIER,Q9114090,EUGENE PAO,36
83056,EUGENE LEPICIER,Q266901,MEGYN PRICE,36
83056,EUGENE LEPICIER,Q6519926,LEILANI LEEANE,35
83056,EUGENE LEPICIER,Q3386262,PIERRE MEUNIER,35
83056,EUGENE LEPICIER,Q1921239,LEEN VALKENIER,35
83056,EUGENE LEPICIER,Q5407816,EUGENE VALE,35
83056,EUGENE LEPICIER,Q187224,PIERRE-GILLES DE GENNES,35
83056,EUGENE LEPICIER,Q3351167,OLIVIER LEJEUNE,35
83056,EUGENE LEPICIER,Q3189566,JULIEN LEPERS,35
83056,EUGENE LEPICIER,Q1502443,GENO LECHNER,35
83056,EUGENE LEPICIER,Q493617,LEE JAE-EUN,34
83056,EUGENE LEPICIER,Q719157,LEE BERGERE,33
83056,EUGENE LEPICIER,Q15069831,JUSTINE LE POTTIER,33
83056,EUGENE LEPICIER,Q5541379,GEORGE KLEINSINGER,33
83056,EUGENE LEPICIER,Q16593600,EUGENIA POPOVICI,33
83056,EUGENE LEPICIER,Q2138084,REGINE SEIDLER,33
83056,EUGENE LEPICIER,Q5408583,EUGENE PY,32
83056,EUGENE LEPICIER,Q6781871,LEE HAE-EUN,32
83056,EUGENE LEPICIER,Q4616218,ENGIN HEPILERI,32
83056,EUGENE LEPICIER,Q442777,EUGENE FOURNIER,32
83056,EUGENE LEPICIER,Q1353700,EUGENE ROBERT GLAZER,32
83056,EUGENE LEPICIER,Q2941978,CATHERINE LEPRINCE,32
83056,EUGENE LEPICIER,Q3351163,OLIVIER LEGAN,31
83056,EUGENE LEPICIER,Q65116459,OLIVIER LEGARE,31
83056,EUGENE LEPICIER,Q19561180,LEE EUN-HEE,30
83056,EUGENE LEPICIER,Q5407457,EUGENE LORING,30
83056,EUGENE LEPICIER,Q3351156,OLIVIER LEBORGNE,29
83056,EUGENE LEPICIER,Q1351869,PIERRE EVEN,29
83056,EUGENE LEPICIER,Q5407805,EUGENE TURNER,27
83056,EUGENE LEPICIER,Q3059988,EUGENE LE ROY,27
83056,EUGENE LEPICIER,Q5408238,EUGENIE LEONTOVICH,26
83056,EUGENE LEPICIER,Q3734238,EUGENE JONES III,23
83056,EUGENE LEPICIER,Q3592783,EVELYNE LECLERCQ,23
83056,EUGENE LEPICIER,Q28806200,RICHIE KEEN,22
83056,EUGENE LEPICIER,Q100720418,AGNE MATULEVICIUTE,18
83056,EUGENE LEPICIER,Q106620258,EUGENE LYNCH,10
83056,EUGENE LEPICIER,Q55436421,JURGEN LESKIEN,8
83056,EUGENE LEPICIER,Q1501426,GENE PERLA,0
83056,EUGENE LEPICIER,Q52556895,LUCIE GUIEN,0
83056,EUGENE LEPICIER,Q88692768,LOIC DEGEN,0
83056,EUGENE LEPICIER,Q20113548,EUGEN GRITSCHNEDER,0
83056,EUGENE LEPICIER,Q27050812,OLIVIER JULIEN,0
83056,EUGENE LEPICIER,Q293002,ELLEN PRICE,0
83056,EUGENE LEPICIER,Q94776737,REGINA WEICKER,0
83056,EUGENE LEPICIER,Q12751655,EUGEN VERBER,0
83056,EUGENE LEPICIER,Q95859830,EUGEN HOLSTEIN,0
83056,EUGENE LEPICIER,Q3104198,GERMAINE LECUYER,0
