acmi_id,acmi_name,wikidata_id,wikidata_name,match
20709,CANACINEMA,Q106376333,ANJANA,13
20709,CANACINEMA,Q56204382,JANINE MATTE,0
20709,CANACINEMA,Q701141,PAULINE CHAN,0
20709,CANACINEMA,Q5883967,GRACIELA CANEPA,0
20709,CANACINEMA,Q12471924,ANA OCTARINA,0
20709,CANACINEMA,Q485410,ANAMAR,0
20709,CANACINEMA,Q27561483,ANA CIGON,0
20709,CANACINEMA,Q2668240,CAROLINE MAES,0
20709,CANACINEMA,Q12022770,JAN LACINA,0
20709,CANACINEMA,Q64334948,LINA CARDONA,0
20709,CANACINEMA,Q88284723,MARIO CANALE,0
20709,CANACINEMA,Q10769763,ALENA CINCEROVA,0
20709,CANACINEMA,Q95090625,MICHAL PACINA,0
