acmi_id,acmi_name,wikidata_id,wikidata_name,match
20074,TIM SULLIVAN,Q26884924,TIM KRESSIN,39
20074,TIM SULLIVAN,Q22676727,TIM SANDERS,39
20074,TIM SULLIVAN,Q635696,THOMAS CULLINAN,39
20074,TIM SULLIVAN,Q531685,TIAN LIANG,38
20074,TIM SULLIVAN,Q511043,KETTI GALLIAN,38
20074,TIM SULLIVAN,Q19663277,TIM SLOVER,38
20074,TIM SULLIVAN,Q1362028,TROYE SIVAN,38
20074,TIM SULLIVAN,Q2400308,TRENT SULLIVAN,38
20074,TIM SULLIVAN,Q7668719,T. SIVA,38
20074,TIM SULLIVAN,Q7803846,TIM LOANE,38
20074,TIM SULLIVAN,Q376278,JULIAN TUWIM,37
20074,TIM SULLIVAN,Q3769430,GIULIANO SANTI,37
20074,TIM SULLIVAN,Q11106750,LIN FU-TI,37
20074,TIM SULLIVAN,Q11979514,JULIAN STROM,37
20074,TIM SULLIVAN,Q50311756,TOM DUMICAN,36
20074,TIM SULLIVAN,Q3528590,TIM BLANEY,36
20074,TIM SULLIVAN,Q2435561,TINA SOLIMAN,36
20074,TIM SULLIVAN,Q61069996,BEN SULLIVAN,35
20074,TIM SULLIVAN,Q2900137,LILIANE TIGER,35
20074,TIM SULLIVAN,Q537239,TINA SLOAN,35
20074,TIM SULLIVAN,Q7803779,TIM KIRKMAN,35
20074,TIM SULLIVAN,Q6491182,LARRY SULLIVAN,35
20074,TIM SULLIVAN,Q4460863,TITI SJUMAN,34
20074,TIM SULLIVAN,Q3751932,FRANK SULLIVAN,34
20074,TIM SULLIVAN,Q7804236,TIM SANDLIN,34
20074,TIM SULLIVAN,Q47492654,TIMM LANGE,33
20074,TIM SULLIVAN,Q38054602,TIM HINMAN,33
20074,TIM SULLIVAN,Q8983471,LIANG TIAN,33
20074,TIM SULLIVAN,Q4000602,TURI SCALIA,32
20074,TIM SULLIVAN,Q28778044,THOMAS RUSSELL SULLIVAN,32
20074,TIM SULLIVAN,Q19309794,TADHG O'SULLIVAN,32
20074,TIM SULLIVAN,Q30229558,TIM CURTIN,32
20074,TIM SULLIVAN,Q506582,IVAN KLIMA,31
20074,TIM SULLIVAN,Q20898481,TIM LINDE,31
20074,TIM SULLIVAN,Q63767745,TIM SILANO,31
20074,TIM SULLIVAN,Q7803872,TIM MACULAN,30
20074,TIM SULLIVAN,Q5240170,DAVID SULLIVAN,30
20074,TIM SULLIVAN,Q249841,IVAN DELLA MEA,30
20074,TIM SULLIVAN,Q67206047,JAKE SULLIVAN,29
20074,TIM SULLIVAN,Q7648462,SUSAN TOM,29
20074,TIM SULLIVAN,Q953660,SAGVAN TOFI,28
20074,TIM SULLIVAN,Q17110267,JOHN SULLIVAN,28
20074,TIM SULLIVAN,Q3174700,JEAN SULLIVAN,26
20074,TIM SULLIVAN,Q180326,LILIAN THURAM,26
20074,TIM SULLIVAN,Q443328,NANCY SULLIVAN,26
20074,TIM SULLIVAN,Q7441463,SEAN SULLIVAN,26
20074,TIM SULLIVAN,Q61163206,KIM BULLARD,24
20074,TIM SULLIVAN,Q7804290,TIM SLADE,23
20074,TIM SULLIVAN,Q4105986,LILIANA WEIMER,23
20074,TIM SULLIVAN,Q19724412,TRI BUDIMAN,23
20074,TIM SULLIVAN,Q4431174,TIMOTHY SPIVAK,21
20074,TIM SULLIVAN,Q1747086,TIMO MULLER,21
20074,TIM SULLIVAN,Q7676148,TAIM HASAN,19
20074,TIM SULLIVAN,Q7803662,TIM HOLLINGS,14
20074,TIM SULLIVAN,Q7803997,TIM MONSION,11
20074,TIM SULLIVAN,Q16085896,IVAN TOMIC,0
20074,TIM SULLIVAN,Q95139994,TOMAS SULAJ,0
20074,TIM SULLIVAN,Q95107620,IVAN KLIMES,0
20074,TIM SULLIVAN,Q11933684,LLUIS VALENTI,0
20074,TIM SULLIVAN,Q12841519,L@TIF@ @LIYEVA,0
20074,TIM SULLIVAN,Q10382513,TIM RESCALA,0
20074,TIM SULLIVAN,Q90133513,LILIAN MINIATI,0
20074,TIM SULLIVAN,Q16407293,SIIM RULLI,0
20074,TIM SULLIVAN,Q2441934,TONI SYLVA,0
20074,TIM SULLIVAN,Q39072951,IVAN TAIEB,0
20074,TIM SULLIVAN,Q27051632,TOM OSTLING,0
20074,TIM SULLIVAN,Q42047169,ELLEN TIMM,0
