acmi_id,acmi_name,wikidata_id,wikidata_name,match
83632,BILL BUSH,Q7802907,TILLY VOSBURGH,38
83632,BILL BUSH,Q19410452,GABRIEL RUSH,38
83632,BILL BUSH,Q59539026,BILL HECK,37
83632,BILL BUSH,Q2903160,BILL CHOTT,37
83632,BILL BUSH,Q2037014,BILL JAMES,37
83632,BILL BUSH,Q2903755,BILLY WEST,37
83632,BILL BUSH,Q74691406,BILL MURPHY,37
83632,BILL BUSH,Q4912343,BILLY CHOW,37
83632,BILL BUSH,Q863212,BILLY PAUL,37
83632,BILL BUSH,Q9299789,BILLY LAU,37
83632,BILL BUSH,Q202285,BUFFALO BILL,37
83632,BILL BUSH,Q22893822,BILL HOAG,37
83632,BILL BUSH,Q611736,MV BILL,37
83632,BILL BUSH,Q4908995,BILL FISHMAN,37
83632,BILL BUSH,Q65665756,BILL JONES,37
83632,BILL BUSH,Q489,BILL MAHER,37
83632,BILL BUSH,Q545507,CAMILLE WINBUSH,36
83632,BILL BUSH,Q498503,BILL BIXBY,36
83632,BILL BUSH,Q863043,BILLY BYERS,36
83632,BILL BUSH,Q862416,BILL ROBINSON,36
83632,BILL BUSH,Q19663497,BILL BLOCK,36
83632,BILL BUSH,Q4910389,"BILL OBERST, JR.",36
83632,BILL BUSH,Q2903607,BILLY BUSH,36
83632,BILL BUSH,Q862286,BILL MASON,36
83632,BILL BUSH,Q4909719,BILL KERBY,36
83632,BILL BUSH,Q2879901,BAILLIE WALSH,36
83632,BILL BUSH,Q28039878,RUTH BELL,36
83632,BILL BUSH,Q62577349,BILL EBEL,36
83632,BILL BUSH,Q4908368,BILL BYRGE,35
83632,BILL BUSH,Q202319,BILL HALEY,35
83632,BILL BUSH,Q4913236,BILLY RICH,35
83632,BILL BUSH,Q3330529,JESUS BONILLA,35
83632,BILL BUSH,Q29564107,BILLIE EILISH,35
83632,BILL BUSH,Q2903347,BILL SCOTT,35
83632,BILL BUSH,Q6096717,BILGE ZOBU,35
83632,BILL BUSH,Q862673,BILL YOUNG,34
83632,BILL BUSH,Q50330466,BILL BOWLES,34
83632,BILL BUSH,Q2035406,BILLY BISHOP,34
83632,BILL BUSH,Q861987,BILL BROWN,34
83632,BILL BUSH,Q242185,BILL RUSSELL,34
83632,BILL BUSH,Q106374514,BILL GIBSON,34
83632,BILL BUSH,Q4910914,BILL SMITH,33
83632,BILL BUSH,Q4909652,BILL JUSTIS,33
83632,BILL BUSH,Q101049935,LIBUSE BILLOVA,33
83632,BILL BUSH,Q448948,BILLY ROSE,33
83632,BILL BUSH,Q97963649,BILL BRADSHAW,33
83632,BILL BUSH,Q247909,BILLY BRANCH,33
83632,BILL BUSH,Q106284068,BILL MUIR,33
83632,BILL BUSH,Q2903350,BILL SHIRLEY,32
83632,BILL BUSH,Q27663421,BILL DUBUQUE,32
83632,BILL BUSH,Q5488624,BETTINA BUSH,32
83632,BILL BUSH,Q17151283,BILLY STRAUS,32
83632,BILL BUSH,Q312797,BILL BRUFORD,32
83632,BILL BUSH,Q16733873,BILL OSCO,31
83632,BILL BUSH,Q862671,BILL YOAST,31
83632,BILL BUSH,Q323499,BILLY SHERRILL,31
83632,BILL BUSH,Q34686045,BILL SHEINBERG,31
83632,BILL BUSH,Q3640012,BILL ZEBUB,30
83632,BILL BUSH,Q2903413,BILL YOUNG,30
83632,BILL BUSH,Q24734786,SHU AIELLO,30
83632,BILL BUSH,Q4912739,BILLY HUFSEY,30
83632,BILL BUSH,Q14972,BILL RAISCH,30
83632,BILL BUSH,Q20724993,SUSANNE BILLIG,30
83632,BILL BUSH,Q4910314,BILL NAUGHTON,30
83632,BILL BUSH,Q863042,BILLY BUSH,30
83632,BILL BUSH,Q16537763,BILLY DAYS,30
83632,BILL BUSH,Q861962,BILL BLACK,29
83632,BILL BUSH,Q2501236,URS BIHLER,29
83632,BILL BUSH,Q152666,BILLY HUGHES,29
83632,BILL BUSH,Q3640005,BILL THORNBURY,29
83632,BILL BUSH,Q862442,BILL SHERWOOD,29
83632,BILL BUSH,Q375827,BILLY BURNETTE,29
83632,BILL BUSH,Q89189329,BILL SHAPTER,29
83632,BILL BUSH,Q863103,BILLY FURY,28
83632,BILL BUSH,Q26883736,BILL BURKE,28
83632,BILL BUSH,Q2903133,BILL BRIND,28
83632,BILL BUSH,Q4909431,BILL HILL,28
83632,BILL BUSH,Q4910304,BILL MYERS,28
83632,BILL BUSH,Q862154,BILL GUNN,27
83632,BILL BUSH,Q21064635,BILL ROBERTSON,27
83632,BILL BUSH,Q28123251,BILL MARSHALL,27
83632,BILL BUSH,Q4910798,BILL SCHULTZ,27
83632,BILL BUSH,Q4908905,BILL ENGLISH,26
83632,BILL BUSH,Q19798284,BILLY MAUCH,26
83632,BILL BUSH,Q2926392,BRUCE BAILLIE,25
83632,BILL BUSH,Q20740769,MR. BILL,25
83632,BILL BUSH,Q22073842,BILLY LUTHER,25
83632,BILL BUSH,Q310155,BILL BRYSON,25
83632,BILL BUSH,Q18148430,SI BELL,25
83632,BILL BUSH,Q4908321,BILL BUDGE,24
83632,BILL BUSH,Q713496,BILL STEER,24
83632,BILL BUSH,Q4909361,BILL HAYS,24
83632,BILL BUSH,Q4909447,BILL HOBBS,24
83632,BILL BUSH,Q4908273,BILL BROCHTRUP,24
83632,BILL BUSH,Q13034353,BILL CURRY,24
83632,BILL BUSH,Q107177832,BILL BLACKBURN,24
83632,BILL BUSH,Q4911408,BILL WISE,24
83632,BILL BUSH,Q56529291,BILL MAHER,24
83632,BILL BUSH,Q95266,LILLY WUST,24
83632,BILL BUSH,Q4910181,BILL MILES,23
83632,BILL BUSH,Q4908185,BILL BOGGS,23
83632,BILL BUSH,Q4907522,BILAL LASHARI,22
83632,BILL BUSH,Q48971502,BILL HOUSE,22
83632,BILL BUSH,Q571646,BILL W.,21
83632,BILL BUSH,Q30122513,BILL SHINE,20
83632,BILL BUSH,Q4908297,BILL BRUCE,19
83632,BILL BUSH,Q4909236,BILL GRUNDFEST,19
83632,BILL BUSH,Q27917140,BILL CHAMBERS,17
83632,BILL BUSH,Q2026260,BILL HAYES,16
83632,BILL BUSH,Q863224,BILLY SMITH,16
83632,BILL BUSH,Q4909356,BILL HAYES,16
83632,BILL BUSH,Q16984354,BILL BURNETT,15
83632,BILL BUSH,Q5576032,HANS BILLE,12
83632,BILL BUSH,Q88364782,BILL JESSE,9
83632,BILL BUSH,Q4910509,BILL PLASCHKE,0
83632,BILL BUSH,Q27051245,BILL PARKS,0
83632,BILL BUSH,Q260970,DANIELLA RUSH,0
