acmi_id,acmi_name,wikidata_id,wikidata_name,match
25805,GLENN WILHIDE,Q922893,WILLIE GAULT,43
25805,GLENN WILHIDE,Q66817768,GLENN MILLER,43
25805,GLENN WILHIDE,Q21686699,WILLIE MANN,42
25805,GLENN WILHIDE,Q3177013,JENNIE LINDEN,42
25805,GLENN WILHIDE,Q705892,ALEC WILDER,41
25805,GLENN WILHIDE,Q969357,WILLIE LANIER,40
25805,GLENN WILHIDE,Q1277923,WILLI GERK,40
25805,GLENN WILHIDE,Q8021527,WILLIE GEORGE,39
25805,GLENN WILHIDE,Q182642,JOHN GLENN,39
25805,GLENN WILHIDE,Q336607,HARRIE GEELEN,38
25805,GLENN WILHIDE,Q272393,TILLIE OLSEN,38
25805,GLENN WILHIDE,Q4020211,WILLIE NILE,38
25805,GLENN WILHIDE,Q1340097,WILLIE STEELE,38
25805,GLENN WILHIDE,Q355669,ALAN WHITE,37
25805,GLENN WILHIDE,Q27038304,GLENN HOLSTEN,37
25805,GLENN WILHIDE,Q641999,WILL GENIA,37
25805,GLENN WILHIDE,Q4717981,ALEX WHITE,36
25805,GLENN WILHIDE,Q6837375,MICHIE GLEASON,36
25805,GLENN WILHIDE,Q101200328,WILLIAM OLSEN,36
25805,GLENN WILHIDE,Q1818166,LENNY WHITE,36
25805,GLENN WILHIDE,Q3568440,WILLIAM BLINN,36
25805,GLENN WILHIDE,Q3189214,JULIE GLENN,36
25805,GLENN WILHIDE,Q26848,LEON ALLEN WHITE,36
25805,GLENN WILHIDE,Q209152,WILLIAM PENN,34
25805,GLENN WILHIDE,Q14917511,WIWID GUNAWAN,34
25805,GLENN WILHIDE,Q17581497,KIMIKO GLENN,34
25805,GLENN WILHIDE,Q66133278,JAN WILDE,34
25805,GLENN WILHIDE,Q21872808,LENA WAITHE,34
25805,GLENN WILHIDE,Q8016016,WILLIAM NAGLE,34
25805,GLENN WILHIDE,Q4140847,GLEN LUCHFORD,33
25805,GLENN WILHIDE,Q8021500,WILLIE FENNELL,33
25805,GLENN WILHIDE,Q17021160,GLENN WRAGE,33
25805,GLENN WILHIDE,Q2693751,LIEN WILLAERT,33
25805,GLENN WILHIDE,Q1337778,WILLIE PEP,33
25805,GLENN WILHIDE,Q6851885,MILIND INGLE,32
25805,GLENN WILHIDE,Q58880548,JANE WILDE,31
25805,GLENN WILHIDE,Q24629336,WILL ALLEN,31
25805,GLENN WILHIDE,Q105338,GEERT WILDERS,31
25805,GLENN WILHIDE,Q1530946,GLENDYN IVIN,31
25805,GLENN WILHIDE,Q3832602,LINDA GENNARI,30
25805,GLENN WILHIDE,Q2631649,WILLIE MCLEAN,30
25805,GLENN WILHIDE,Q6525845,LEONARD WHITE,30
25805,GLENN WILHIDE,Q21292824,WILLIAM GREEN,30
25805,GLENN WILHIDE,Q20657642,ALAN WHITE,29
25805,GLENN WILHIDE,Q5568842,GLENN GREENWALD,29
25805,GLENN WILHIDE,Q3439572,ROGER WILLIE,29
25805,GLENN WILHIDE,Q30118289,VINCENT GLENN,29
25805,GLENN WILHIDE,Q61225270,ELENE KIPSHIDZE,28
25805,GLENN WILHIDE,Q15999660,WILLIE RILEY,26
25805,GLENN WILHIDE,Q77444,WILHELM JENSEN,25
25805,GLENN WILHIDE,Q98435815,LENE RIISHEDE,25
25805,GLENN WILHIDE,Q6386046,KELLY GLENN WILLIAMS,24
25805,GLENN WILHIDE,Q24659650,GLEN MILNER,24
25805,GLENN WILHIDE,Q8021701,WILLIE MILAN,23
25805,GLENN WILHIDE,Q109317345,GLENN LEYBURN,22
25805,GLENN WILHIDE,Q8002672,WILL ALLEN,18
25805,GLENN WILHIDE,Q1884562,JAN DE WILDE,17
25805,GLENN WILHIDE,Q2170404,HILDE HEIJNEN,10
25805,GLENN WILHIDE,Q75507453,JENNY WOLDER,0
25805,GLENN WILHIDE,Q23060893,WILHELM GROHL,0
25805,GLENN WILHIDE,Q15275664,ALEXA WILD,0
25805,GLENN WILHIDE,Q2573107,WILHELM HEIN,0
25805,GLENN WILHIDE,Q12341417,WALTHER G. JENSEN,0
25805,GLENN WILHIDE,Q12314649,GUNNAR WILLE,0
25805,GLENN WILHIDE,Q36489106,JENS WILLE,0
25805,GLENN WILHIDE,Q98223533,WALTHER LEHMANN,0
25805,GLENN WILHIDE,Q42047147,ELLEN LILLIEN,0
