acmi_id,acmi_name,wikidata_id,wikidata_name,match
81515,ALFRED WALLACE,Q1812035,LEE WALLACE,16
81515,ALFRED WALLACE,Q18715742,FRANCIS WALLACE,16
81515,ALFRED WALLACE,Q1054289,ALEX CALLIER,16
81515,ALFRED WALLACE,Q101187813,ALFRED MRVA,15
81515,ALFRED WALLACE,Q7962762,WALLACE CHAPMAN,14
81515,ALFRED WALLACE,Q4723065,ALFRED LEWIS LEVITT,14
81515,ALFRED WALLACE,Q16934566,ULRIKE WILLENBACHER,13
81515,ALFRED WALLACE,Q63023864,ANZAC WALLACE,9
81515,ALFRED WALLACE,Q730481,ALFREDO MARCENEIRO,8
81515,ALFRED WALLACE,Q4734359,ALONA ALEGRE,8
81515,ALFRED WALLACE,Q24817484,FALI UNWALLA,7
81515,ALFRED WALLACE,Q55672317,ALFRED CHAUMEL,0
81515,ALFRED WALLACE,Q95886072,ALFRED URANKAR,0
81515,ALFRED WALLACE,Q7259,ADA LOVELACE,0
81515,ALFRED WALLACE,Q55424329,LEA FREDEVAL,0
81515,ALFRED WALLACE,Q9603125,ALFREDO PALACIOS,0
81515,ALFRED WALLACE,Q28214151,FREDERIK WALKER,0
81515,ALFRED WALLACE,Q12179014,AHMED ALLAM,0
81515,ALFRED WALLACE,Q96738932,ALFREDO NAVARRO,0
81515,ALFRED WALLACE,Q110205591,ALFRED TAPSCOTT,0
81515,ALFRED WALLACE,Q6005585,ALFRED NERVO,0
81515,ALFRED WALLACE,Q106714296,ALFRED LAMPEL,0
81515,ALFRED WALLACE,Q106282842,WALTER VALDA,0
81515,ALFRED WALLACE,Q5982734,LUIS ALFREDO SANCHEZ,0
81515,ALFRED WALLACE,Q95218537,WALTER A. FRANKE,0
81515,ALFRED WALLACE,Q15582296,ALFRED PIZELLA,0
81515,ALFRED WALLACE,Q95223210,RALF WALKER,0
81515,ALFRED WALLACE,Q3611495,ALFREDO SAINATI,0
81515,ALFRED WALLACE,Q4990130,EDITH WALLEN,0
81515,ALFRED WALLACE,Q16528703,ALFREDO CAMINA,0
81515,ALFRED WALLACE,Q16694945,ALFREDS SAUSNE,0
81515,ALFRED WALLACE,Q75507466,ALFRED THAARUP,0
81515,ALFRED WALLACE,Q76937257,ALFRED PAULSEN,0
81515,ALFRED WALLACE,Q43837,ALFRED KOMAREK,0
81515,ALFRED WALLACE,Q43787,MANFRED TAUCHEN,0
81515,ALFRED WALLACE,Q18719044,DAVID WALLACH,0
81515,ALFRED WALLACE,Q41730219,ALFRED MEYER,0
81515,ALFRED WALLACE,Q38052744,ALFRED HANSEN,0
81515,ALFRED WALLACE,Q25410790,ALFREDO MANAS,0
