acmi_id,acmi_name,wikidata_id,wikidata_name,match
30093,SUSAN STAMP,Q152824,SUSAN SONTAG,40
30093,SUSAN STAMP,Q2893133,SUSANA CAMPOS,40
30093,SUSAN STAMP,Q656037,ZSUZSA SIMON,40
30093,SUSAN STAMP,Q16636977,SUSANA MAYO,40
30093,SUSAN STAMP,Q7648813,SUSANT MISHRA,39
30093,SUSAN STAMP,Q106712841,SUSANNE KIM,39
30093,SUSAN STAMP,Q16628225,SAMUEL SANDA,39
30093,SUSAN STAMP,Q37993294,SUHAN PRASAD,39
30093,SUSAN STAMP,Q275487,SUSAN RUTTAN,39
30093,SUSAN STAMP,Q76337761,SUSAN STEWART,39
30093,SUSAN STAMP,Q239600,SUSAN SULLIVAN,38
30093,SUSAN STAMP,Q26267163,SUSANA ABAITUA,38
30093,SUSAN STAMP,Q291455,SUSAN CLARK,38
30093,SUSAN STAMP,Q7648101,SUSAN LANIER,38
30093,SUSAN STAMP,Q28341370,RAM SUDHARSAN,38
30093,SUSAN STAMP,Q255800,SUSAN PETERS,38
30093,SUSAN STAMP,Q435666,SUSAN MAY PRATT,38
30093,SUSAN STAMP,Q20685371,SEAN CAMPION,38
30093,SUSAN STAMP,Q450501,SUSANNA FOSTER,38
30093,SUSAN STAMP,Q7648424,SUSAN STEPHEN,38
30093,SUSAN STAMP,Q5777403,GOSTA GUSTAFSON,38
30093,SUSAN STAMP,Q4742138,AMEER SULTAN,38
30093,SUSAN STAMP,Q4810527,ASTAMAN,38
30093,SUSAN STAMP,Q781993,SUSANA DOSAMANTES,38
30093,SUSAN STAMP,Q28100332,SUSANA PAMPIN,37
30093,SUSAN STAMP,Q16734146,SUSAN PARK,37
30093,SUSAN STAMP,Q1960298,TESSA SCHRAM,37
30093,SUSAN STAMP,Q3632832,SUSHMA SETH,37
30093,SUSAN STAMP,Q236848,SUSAN COOPER,37
30093,SUSAN STAMP,Q12249960,HISHAM SULLIMAN,37
30093,SUSAN STAMP,Q15431127,SUSANN SCHIMK,36
30093,SUSAN STAMP,Q29405904,SUSAN RADDER,36
30093,SUSAN STAMP,Q17326458,SUSANNA SALONEN,36
30093,SUSAN STAMP,Q522134,STUART URBAN,36
30093,SUSAN STAMP,Q7408117,SAM SARPONG,36
30093,SUSAN STAMP,Q7648372,SUSAN SHAPIRO,36
30093,SUSAN STAMP,Q3505573,SUSAN HOGAN,36
30093,SUSAN STAMP,Q7647731,SUSAN DAMANTE,36
30093,SUSAN STAMP,Q20993794,SUSANNE SACHSSE,36
30093,SUSAN STAMP,Q25114132,SUSAN LYALL,36
30093,SUSAN STAMP,Q7647560,SUSAN BEAUMONT,35
30093,SUSAN STAMP,Q7648210,SUSAN MORROW,35
30093,SUSAN STAMP,Q3946351,SAM SHAW,35
30093,SUSAN STAMP,Q109780165,SUSAN EKINS,35
30093,SUSAN STAMP,Q10375173,SUSAN BAY,34
30093,SUSAN STAMP,Q7647805,SUSAN ERTZ,34
30093,SUSAN STAMP,Q19944178,SUSAN SAMEH,34
30093,SUSAN STAMP,Q26882442,SUSANA ANDRE,34
30093,SUSAN STAMP,Q22110553,SUSAN RAYMOND,34
30093,SUSAN STAMP,Q512235,HANS BOSKAMP,33
30093,SUSAN STAMP,Q546800,ROSSANA CAMPO,33
30093,SUSAN STAMP,Q460675,SUSAN DAVIS,33
30093,SUSAN STAMP,Q3505597,SUSAN ROMAN,33
30093,SUSAN STAMP,Q4444707,OSTAP STUPKA,33
30093,SUSAN STAMP,Q3978226,SUSAN EGAN,33
30093,SUSAN STAMP,Q464802,SHAN SA,33
30093,SUSAN STAMP,Q66828142,SUSAN LACY,33
30093,SUSAN STAMP,Q47465288,SUSHMA SHAHI,33
30093,SUSAN STAMP,Q99454501,ADAM CUSHMAN,33
30093,SUSAN STAMP,Q7425808,SASTHA SUNU,33
30093,SUSAN STAMP,Q7636612,SULTAN AHMED,33
30093,SUSAN STAMP,Q28465825,SUSANA SISTO,33
30093,SUSAN STAMP,Q94483462,STEFAN KAMP,33
30093,SUSAN STAMP,Q7648341,SUSAN RUSKIN,33
30093,SUSAN STAMP,Q7648349,SUSAN SANDLER,33
30093,SUSAN STAMP,Q88265325,ZSUZSA POSAN,33
30093,SUSAN STAMP,Q157651,GUSTAV HUSAK,33
30093,SUSAN STAMP,Q17274734,SUSANA ORTIZ,33
30093,SUSAN STAMP,Q7650675,SUZAN FARMER,33
30093,SUSAN STAMP,Q19944895,SUSAN SAIGER,32
30093,SUSAN STAMP,Q104282628,SUSAN PEPPER,32
30093,SUSAN STAMP,Q95199218,SUSANNE HOPF,32
30093,SUSAN STAMP,Q12215206,SAMI SARHAN,32
30093,SUSAN STAMP,Q1322631,SHOTA YASUDA,32
30093,SUSAN STAMP,Q2048649,PAMELA SUSAN SHOOP,32
30093,SUSAN STAMP,Q29453931,SUSHIN SHYAM,32
30093,SUSAN STAMP,Q440720,SUSAN HOWARD,32
30093,SUSAN STAMP,Q23779668,SUSAN LANCASTER,32
30093,SUSAN STAMP,Q274204,SUSAN ANTON,32
30093,SUSAN STAMP,Q61951159,SAMPSON YUEN,31
30093,SUSAN STAMP,Q17403247,SIMPLE SUNI,31
30093,SUSAN STAMP,Q7648439,SUSAN STROMAN,31
30093,SUSAN STAMP,Q6092761,GOSTA SANDIN,31
30093,SUSAN STAMP,Q2216372,SUSAN BATSON,31
30093,SUSAN STAMP,Q8932233,SUSAN CHAN,31
30093,SUSAN STAMP,Q26836108,SUSAN SIPPRELLE,31
30093,SUSAN STAMP,Q2882433,SUSANA PEREZ,31
30093,SUSAN STAMP,Q669973,ADAM SHULMAN,31
30093,SUSAN STAMP,Q535362,SUSAN ARNOLD,31
30093,SUSAN STAMP,Q76943697,SUSAN ROSSITTO,30
30093,SUSAN STAMP,Q101197062,SUSANA SANCHEZ,30
30093,SUSAN STAMP,Q3978228,SUSAN MINOT,30
30093,SUSAN STAMP,Q4452560,BASSAM KOUSA,30
30093,SUSAN STAMP,Q238111,SUSAN ATKINS,30
30093,SUSAN STAMP,Q22132646,SUSAN GLUTH,30
30093,SUSAN STAMP,Q16636958,SUSAN PRIOR,30
30093,SUSAN STAMP,Q7586615,SRDAN SAPER,29
30093,SUSAN STAMP,Q7412582,SAMUEL SCHULMAN,29
30093,SUSAN STAMP,Q7648152,SUSAN MARTIN,29
30093,SUSAN STAMP,Q7648346,SUSAN SACKETT,29
30093,SUSAN STAMP,Q29109394,SUANNE SPOKE,29
30093,SUSAN STAMP,Q3978250,SUSANNA FASSETTA,29
30093,SUSAN STAMP,Q541849,SUSAN OLSEN,29
30093,SUSAN STAMP,Q6136322,SUSANA ESTRADA,29
30093,SUSAN STAMP,Q7648698,SUSANNA STYRON,29
30093,SUSAN STAMP,Q1312967,SUSAN DIBONA,29
30093,SUSAN STAMP,Q85821468,SUSAN MUSKA,29
30093,SUSAN STAMP,Q50082989,SUNANDA SHARMA,29
30093,SUSAN STAMP,Q11619284,SHOTARO SUGA,29
30093,SUSAN STAMP,Q7636941,SUMAN SETTY,29
30093,SUSAN STAMP,Q7648280,SUSAN PETERS,27
30093,SUSAN STAMP,Q6969063,ASSAF ASHTAR,27
30093,SUSAN STAMP,Q3478672,UNNI STRAUME,27
30093,SUSAN STAMP,Q5639653,HAISSAM HUSSAIN,27
30093,SUSAN STAMP,Q109317348,SUSAN SCOTT,27
30093,SUSAN STAMP,Q327446,SURAJ SHARMA,27
30093,SUSAN STAMP,Q152266,SUSANA BACA,26
30093,SUSAN STAMP,Q24745684,SUSANNA LIRA,26
30093,SUSAN STAMP,Q273168,SUSAN ORLEAN,26
30093,SUSAN STAMP,Q26912700,SUSAN KEMP,26
30093,SUSAN STAMP,Q3505623,SUSANA KAMINI,26
30093,SUSAN STAMP,Q38054114,SUSANN OSTIGAARD,26
30093,SUSAN STAMP,Q66756220,SAM STIMSON,26
30093,SUSAN STAMP,Q16636963,SUSANA DUPRE,25
30093,SUSAN STAMP,Q65924653,SUSANNE BRAHMS,25
30093,SUSAN STAMP,Q3505598,SUSAN SHADBURNE,25
30093,SUSAN STAMP,Q2369267,SUSANNE HOSS,25
30093,SUSAN STAMP,Q13562954,SUSAN BERMAN,24
30093,SUSAN STAMP,Q1870001,SUSAN ROCES,23
30093,SUSAN STAMP,Q24659209,HASSAN AMINI,23
30093,SUSAN STAMP,Q870317,ZSUZSA CSALA,22
30093,SUSAN STAMP,Q21212745,SAMVEL SARGSYAN,22
30093,SUSAN STAMP,Q45180282,SUSAN GRAHAM,22
30093,SUSAN STAMP,Q530725,SUSAN JACOBY,22
30093,SUSAN STAMP,Q27042543,SUSAN PARKER,21
30093,SUSAN STAMP,Q55458849,SUNIL SHARMA,21
30093,SUSAN STAMP,Q23403,JOSH SUSSMAN,20
30093,SUSAN STAMP,Q58359106,SUSAN BLIGHT,20
30093,SUSAN STAMP,Q20451579,SUSAN LANKESTER,20
30093,SUSAN STAMP,Q2386898,SUSAN MOSHER,19
30093,SUSAN STAMP,Q6093279,SUAVI SUALP,19
30093,SUSAN STAMP,Q9333542,SANDRA SAMOS,17
30093,SUSAN STAMP,Q56824873,SURYAKANT SAMAL,17
30093,SUSAN STAMP,Q13097550,SUSAN BACHTIAR,15
30093,SUSAN STAMP,Q27916471,SAUGAT BISTA,15
30093,SUSAN STAMP,Q3225324,SUSAN BROOKS,15
30093,SUSAN STAMP,Q27039148,SUSAN HESS,15
30093,SUSAN STAMP,Q7640342,SUNIL SANTHA,14
30093,SUSAN STAMP,Q12471267,AKSAN SJUMAN,12
30093,SUSAN STAMP,Q7648023,SUSAN JAFFE,11
30093,SUSAN STAMP,Q2368831,SUSAN BOTTOMLY,9
30093,SUSAN STAMP,Q681949,SM SULTAN,9
30093,SUSAN STAMP,Q3470562,SAM TOUZANI,0
30093,SUSAN STAMP,Q82250000,SUSANNE QUESTER,0
30093,SUSAN STAMP,Q6090570,SAM SAMSON,0
30093,SUSAN STAMP,Q370125,SUSANNE HART,0
30093,SUSAN STAMP,Q23654053,STEFAN SALM,0
30093,SUSAN STAMP,Q2072051,SULEYMAN RUSTAM,0
30093,SUSAN STAMP,Q9080705,SUSANA DANS,0
30093,SUSAN STAMP,Q11613303,ASAMI USUDA,0
30093,SUSAN STAMP,Q24706291,SUSAN BONDS,0
30093,SUSAN STAMP,Q95204617,SUSANNE MESSMER,0
30093,SUSAN STAMP,Q98435810,SUSANNE AARESTRUP,0
30093,SUSAN STAMP,Q47291760,STEFAN SUSKE,0
