acmi_id,acmi_name,wikidata_id,wikidata_name,match
39177,PETER WILCOCK,Q108878630,PETER WINTHER,27
39177,PETER WILCOCK,Q7177644,PETER WELLINGTON,27
39177,PETER WILCOCK,Q6044556,WILLY PETERS,27
39177,PETER WILCOCK,Q7172205,PETE PRICE,27
39177,PETER WILCOCK,Q7177754,PETER WINTONICK,27
39177,PETER WILCOCK,Q7177772,PETER WOOD,26
39177,PETER WILCOCK,Q95400954,PETR SICHA,26
39177,PETER WILCOCK,Q2077801,PETER REID,26
39177,PETER WILCOCK,Q7027541,NICK MEYER,25
39177,PETER WILCOCK,Q707990,PETE ROCK,25
39177,PETER WILCOCK,Q12045087,PETR WEISS,25
39177,PETER WILCOCK,Q1354646,PETER SCHICKELE,25
39177,PETER WILCOCK,Q2228525,PETER SIMONS,25
39177,PETER WILCOCK,Q1858557,PETER WHITTLE,25
39177,PETER WILCOCK,Q1549911,PETER WOLF,24
39177,PETER WILCOCK,Q2079099,PETER WOLF,24
39177,PETER WILCOCK,Q3998512,TREVOR WILSON,24
39177,PETER WILCOCK,Q2078928,PETER WEIHE,24
39177,PETER WILCOCK,Q3376865,PETER SCHINK,24
39177,PETER WILCOCK,Q1385015,PETER WEISS,24
39177,PETER WILCOCK,Q15455895,PETER WEAR,23
39177,PETER WILCOCK,Q57082189,SHELAGH WILCOCKS,22
39177,PETER WILCOCK,Q18026789,PETER SIKORSKI,22
39177,PETER WILCOCK,Q7177517,PETER VRONSKY,21
39177,PETER WILCOCK,Q11995560,PETTER WALLACE,20
39177,PETER WILCOCK,Q1668699,PAT WILSON,20
39177,PETER WILCOCK,Q83491248,IVETTE LOCKER,20
39177,PETER WILCOCK,Q2545325,PIOTR WYSOCKI,18
39177,PETER WILCOCK,Q19816302,RICK BEYER,15
39177,PETER WILCOCK,Q2748266,PETE RISKI,14
39177,PETER WILCOCK,Q880650,PETERLICHT,0
39177,PETER WILCOCK,Q102807153,PETR POLAK,0
39177,PETER WILCOCK,Q95887932,PETER RIPPL,0
39177,PETER WILCOCK,Q1416298,PETER ZSOLDOS,0
39177,PETER WILCOCK,Q1322095,PETER TOKAY,0
39177,PETER WILCOCK,Q171891,PETER WALKER,0
39177,PETER WILCOCK,Q92757240,PETER WOLSDORFF,0
39177,PETER WILCOCK,Q20746002,PETER ROCHA,0
39177,PETER WILCOCK,Q108225353,ESTER HOCKE,0
39177,PETER WILCOCK,Q12424417,ESTER LEDECKA,0
39177,PETER WILCOCK,Q85109,PETER PILZ,0
39177,PETER WILCOCK,Q12331369,PER WENNICK,0
39177,PETER WILCOCK,Q779588,NIC CESTER,0
39177,PETER WILCOCK,Q775662,PETER SIS,0
39177,PETER WILCOCK,Q75506959,PETR WIED,0
39177,PETER WILCOCK,Q745233,PETER SAVILLE,0
39177,PETER WILCOCK,Q2078966,PETER WELZ,0
39177,PETER WILCOCK,Q2078938,PETER WEISER,0
39177,PETER WILCOCK,Q7178606,PETR SISKA,0
39177,PETER WILCOCK,Q104534668,PETER WITT,0
39177,PETER WILCOCK,Q6244405,PETER WINNER,0
