acmi_id,acmi_name,wikidata_id,wikidata_name,match
27635,EDWARD WOOD JR,Q3019012,DAVID WOOD,31
27635,EDWARD WOOD JR,Q351194,ADAM WOOD,31
27635,EDWARD WOOD JR,Q5236014,DAVID KING-WOOD,30
27635,EDWARD WOOD JR,Q7969086,WARD WOOD,30
27635,EDWARD WOOD JR,Q5819660,EDUARDO ROSSOFF,30
27635,EDWARD WOOD JR,Q179631,EDWARD ELGAR,30
27635,EDWARD WOOD JR,Q2357532,EDWARD GARDERE,30
27635,EDWARD WOOD JR,Q21527194,EDWARD KIRKLAND,30
27635,EDWARD WOOD JR,Q7966444,WALTER WOOD,29
27635,EDWARD WOOD JR,Q65029924,EDWARD WATTS,28
27635,EDWARD WOOD JR,Q5343099,EDWARD GERO,28
27635,EDWARD WOOD JR,Q9251201,EDWARD SOSNA,28
27635,EDWARD WOOD JR,Q4334833,EDUARD ONDAR,28
27635,EDWARD WOOD JR,Q27042227,EDWARD HART,28
27635,EDWARD WOOD JR,Q13557592,MARK WOOD,28
27635,EDWARD WOOD JR,Q95478422,EDWARD TOMAS,28
27635,EDWARD WOOD JR,Q19518791,EDWARD JOBSON,27
27635,EDWARD WOOD JR,Q56669774,WOODY FARMER,27
27635,EDWARD WOOD JR,Q58924879,JOAO GEVAERD,27
27635,EDWARD WOOD JR,Q3719951,EDWARD EDWARDS,27
27635,EDWARD WOOD JR,Q26908505,MARC EDWARDS,27
27635,EDWARD WOOD JR,Q201538,EDWARD SAID,26
27635,EDWARD WOOD JR,Q51802564,EDWARD IVORY,26
27635,EDWARD WOOD JR,Q17521632,EDWARD NOLAN,25
27635,EDWARD WOOD JR,Q6176530,JEILLO EDWARDS,25
27635,EDWARD WOOD JR,Q14937306,JOHN EDWARD ROBINSON,24
27635,EDWARD WOOD JR,Q5344420,EDWARD MCWADE,24
27635,EDWARD WOOD JR,Q7812350,TODD EDWARDS,24
27635,EDWARD WOOD JR,Q5344875,EDWARD POLA,24
27635,EDWARD WOOD JR,Q163122,ROSS EDWARDS,22
27635,EDWARD WOOD JR,Q7340105,ROB EDWARDS,20
27635,EDWARD WOOD JR,Q72882625,RAYMOND EDWARDS,17
27635,EDWARD WOOD JR,Q19517798,TED WOODS,17
27635,EDWARD WOOD JR,Q84762503,SARA EDWARDS,12
27635,EDWARD WOOD JR,Q11696170,EDWARD ETLER,3
27635,EDWARD WOOD JR,Q98435682,EDWARD ROBERTS,3
27635,EDWARD WOOD JR,Q3179396,JO GERARD,3
