acmi_id,acmi_name,wikidata_id,wikidata_name,match
21275,JEREMY CORNFORD,Q3190737,JEREMY BARDEAU,34
21275,JEREMY CORNFORD,Q6181226,JEREMY CHILDS,33
21275,JEREMY CORNFORD,Q16186619,HENRY CORRA,33
21275,JEREMY CORNFORD,Q3190749,JEREMY FLORES,33
21275,JEREMY CORNFORD,Q529538,JEREMY CLEMENT,33
21275,JEREMY CORNFORD,Q4354055,JEREMY HARDY,32
21275,JEREMY CORNFORD,Q6181245,JEREMY CLYDE,32
21275,JEREMY CORNFORD,Q28866255,JEREMY CARR,31
21275,JEREMY CORNFORD,Q3577300,EVE COURNOYER,31
21275,JEREMY CORNFORD,Q50093946,JEREMY HUDSON,30
21275,JEREMY CORNFORD,Q47109253,JOE COMERFORD,30
21275,JEREMY CORNFORD,Q5171205,CORNELIO REYNA,30
21275,JEREMY CORNFORD,Q971447,YEREMEY PARNOV,30
21275,JEREMY CORNFORD,Q16201529,JEREMY FERNANDEZ,30
21275,JEREMY CORNFORD,Q322484,MARK DORNFORD-MAY,30
21275,JEREMY CORNFORD,Q3177299,JEREMY BANSTER,29
21275,JEREMY CORNFORD,Q3212748,CALVIN JEREMY,29
21275,JEREMY CORNFORD,Q6182854,JEROME MURPHY-O'CONNOR,29
21275,JEREMY CORNFORD,Q3177316,JEREMY HOTZ,29
21275,JEREMY CORNFORD,Q106595858,JEREMY DEAN,29
21275,JEREMY CORNFORD,Q5539348,GEORGE FORD,29
21275,JEREMY CORNFORD,Q6181308,JEREMY DONER,28
21275,JEREMY CORNFORD,Q6181349,JEREMY FISHER,28
21275,JEREMY CORNFORD,Q3456168,REMY OURDAN,28
21275,JEREMY CORNFORD,Q3177300,JEREMY BERGMAN,28
21275,JEREMY CORNFORD,Q64678870,JEREMY GARDNER,28
21275,JEREMY CORNFORD,Q4493815,JEFFREY FALCON,28
21275,JEREMY CORNFORD,Q635431,JEY CRISFAR,27
21275,JEREMY CORNFORD,Q27050623,JEREMY HOPWOOD,27
21275,JEREMY CORNFORD,Q1356953,ERNLE BRADFORD,27
21275,JEREMY CORNFORD,Q18763984,TERENCE CRAWFORD,26
21275,JEREMY CORNFORD,Q6195025,JIM FORD,26
21275,JEREMY CORNFORD,Q67151524,REMY FOUR,26
21275,JEREMY CORNFORD,Q6186238,JESSE CRAWFORD,25
21275,JEREMY CORNFORD,Q6181315,JEREMY DUNN,24
21275,JEREMY CORNFORD,Q213076,PETE CONRAD,24
21275,JEREMY CORNFORD,Q6138392,JAMES M. CONNOR,24
21275,JEREMY CORNFORD,Q65115972,JEREMY GIRARD,24
21275,JEREMY CORNFORD,Q6178151,JENNIFER BRANSFORD,23
21275,JEREMY CORNFORD,Q7372690,ROY CONRAD,23
21275,JEREMY CORNFORD,Q65115977,JEROME CORCOS,23
21275,JEREMY CORNFORD,Q6181057,JEREMY AKERMAN,20
21275,JEREMY CORNFORD,Q60821512,JEREMY COMTE,19
21275,JEREMY CORNFORD,Q63258132,JEREMIAH BORNFIELD,18
21275,JEREMY CORNFORD,Q22695793,JEREMY GOLD,14
21275,JEREMY CORNFORD,Q1390751,JEREMY JACKSON,14
21275,JEREMY CORNFORD,Q21727803,JANE CONRAD,14
21275,JEREMY CORNFORD,Q172348,JIM CRAWFORD,13
21275,JEREMY CORNFORD,Q4506033,JERZY CNOTA,13
21275,JEREMY CORNFORD,Q4078430,JEREMY BARNES,11
21275,JEREMY CORNFORD,Q106601188,JEREMY HORTON,10
21275,JEREMY CORNFORD,Q4166607,SERGEY DORENKO,0
21275,JEREMY CORNFORD,Q3190745,JEREMY FERRARI,0
21275,JEREMY CORNFORD,Q821018,PIERRE NORD,0
21275,JEREMY CORNFORD,Q86713016,JEREMY FORNI,0
21275,JEREMY CORNFORD,Q59346110,PIERRE CORBOUD,0
