acmi_id,acmi_name,wikidata_id,wikidata_name,match
75021,PAUL PROKOP,Q7153265,"PAUL ROBESON, JR.",36
75021,PAUL PROKOP,Q3371978,PAUL PAVIOT,36
75021,PAUL PROKOP,Q15454922,PAUL RENO,36
75021,PAUL PROKOP,Q16196236,PAUL RONAN,36
75021,PAUL PROKOP,Q3372050,PAUL PERIER,35
75021,PAUL PROKOP,Q67914789,PETR PROKOP,35
75021,PAUL PROKOP,Q215824,PAUL ROBINSON,34
75021,PAUL PROKOP,Q3371990,PAUL PERSONNE,34
75021,PAUL PROKOP,Q50384659,PAUL SIRMONS,34
75021,PAUL PROKOP,Q1459591,PAUL PIECK,33
75021,PAUL PROKOP,Q1366594,PAUL RISCHKE,33
75021,PAUL PROKOP,Q16269731,PABLO ROSSO,33
75021,PAUL PROKOP,Q95856647,ROMAN PAUL,32
75021,PAUL PROKOP,Q9056993,PAU ROCA,32
75021,PAUL PROKOP,Q2061918,PAUL RINIKER,32
75021,PAUL PROKOP,Q1410896,PAUL POPOWICH,32
75021,PAUL PROKOP,Q3372759,PAULINE PO,32
75021,PAUL PROKOP,Q61977197,PAUL RAPHAEL,31
75021,PAUL PROKOP,Q3372049,PAUL PROVENZA,30
75021,PAUL PROKOP,Q107640386,PAOLA RONCO,30
75021,PAUL PROKOP,Q764992,PAUL POPE,30
75021,PAUL PROKOP,Q62674151,PAUL PEREZ,30
75021,PAUL PROKOP,Q12036790,MICHAL PROKOP,30
75021,PAUL PROKOP,Q24641066,PAUL TOOGOOD,30
75021,PAUL PROKOP,Q4360842,PAVEL PETROV,30
75021,PAUL PROKOP,Q3359480,P. R. PAUL,29
75021,PAUL PROKOP,Q101245460,JAROSLAV PROKOP,29
75021,PAUL PROKOP,Q7152926,PAUL PETERSON,29
75021,PAUL PROKOP,Q104599092,PAVEL VOKOUN,29
75021,PAUL PROKOP,Q1630492,PAUL POET,29
75021,PAUL PROKOP,Q7153321,PAUL ROSE,28
75021,PAUL PROKOP,Q38189341,PAUL ROUSCHOP,27
75021,PAUL PROKOP,Q1133611,PAUL STOOKEY,27
75021,PAUL PROKOP,Q64140961,PETER PAULI,26
75021,PAUL PROKOP,Q21857956,PAAL ROCKY,25
75021,PAUL PROKOP,Q3894426,PAOLO ROMANO,25
75021,PAUL PROKOP,Q41787952,PAUL PETERS,25
75021,PAUL PROKOP,Q26859179,PAUL RACZKOWSKI,24
75021,PAUL PROKOP,Q97501894,JULIA PREVOO,24
75021,PAUL PROKOP,Q98754821,PAUL SCARFOGLIO,22
75021,PAUL PROKOP,Q7152918,PAUL PERRY,22
75021,PAUL PROKOP,Q72881675,PAUL STROLL,21
75021,PAUL PROKOP,Q7153252,PAUL ROBB,20
75021,PAUL PROKOP,Q7152916,PAUL PEREZ,20
75021,PAUL PROKOP,Q42380938,PAUL URKIJO,17
75021,PAUL PROKOP,Q23060936,PAUL SCHUREK,17
75021,PAUL PROKOP,Q1626414,PAUL ROGERS,17
75021,PAUL PROKOP,Q1480982,PETER PAUL,16
75021,PAUL PROKOP,Q922976,PAUL PENDER,11
75021,PAUL PROKOP,Q7154747,PAULA PERALEJO,11
75021,PAUL PROKOP,Q12144812,OLEH PROKOPENKO,0
75021,PAUL PROKOP,Q102905872,PAVEL SOUKUP,0
75021,PAUL PROKOP,Q9668010,BRAULIO PEDROSO,0
75021,PAUL PROKOP,Q88692642,PAOLO POLONI,0
75021,PAUL PROKOP,Q3372124,PAUL ROLAND,0
75021,PAUL PROKOP,Q33437278,SAUL SHAPIRO,0
75021,PAUL PROKOP,Q27051680,PAOLO PARISOTTO,0
75021,PAUL PROKOP,Q106118459,JAN PROKOP,0
75021,PAUL PROKOP,Q631884,PAUL POIRET,0
75021,PAUL PROKOP,Q61976936,PAUL TOM,0
