acmi_id,acmi_name,wikidata_id,wikidata_name,match
15840,JOHN W. DOSWELL,Q17350188,JOHN HOLLAND,45
15840,JOHN W. DOSWELL,Q382487,JOHN DALY,45
15840,JOHN W. DOSWELL,Q1681719,JAN DOSE,45
15840,JOHN W. DOSWELL,Q153379,JOHN CORNELL,45
15840,JOHN W. DOSWELL,Q6263316,JOHN WEBB DILLION,44
15840,JOHN W. DOSWELL,Q6227781,JOHN CROWLEY,44
15840,JOHN W. DOSWELL,Q65999147,DE'JON WATTS,44
15840,JOHN W. DOSWELL,Q6270624,JON DORE,44
15840,JOHN W. DOSWELL,Q736447,JOHN CROWLEY,44
15840,JOHN W. DOSWELL,Q615356,JOHN R. ALLEN,44
15840,JOHN W. DOSWELL,Q6229465,JOHN DINGWALL,44
15840,JOHN W. DOSWELL,Q16031263,JOHN O'DEA,44
15840,JOHN W. DOSWELL,Q6226674,JOHN COLLEE,44
15840,JOHN W. DOSWELL,Q6270631,JON DOSCHER,44
15840,JOHN W. DOSWELL,Q39459,JOHN CARROLL,43
15840,JOHN W. DOSWELL,Q6239287,JOHN HILL,43
15840,JOHN W. DOSWELL,Q6230583,JOHN DWYER,43
15840,JOHN W. DOSWELL,Q3809272,JOHN FOSTER,43
15840,JOHN W. DOSWELL,Q29168013,JOHN DRESDEN,43
15840,JOHN W. DOSWELL,Q9011908,JOAN DOWLING,43
15840,JOHN W. DOSWELL,Q2899016,JOHN BARNWELL,43
15840,JOHN W. DOSWELL,Q63213872,JOHN CASE,43
15840,JOHN W. DOSWELL,Q214660,JOHN FOWLES,42
15840,JOHN W. DOSWELL,Q3181068,JOHN BLACKWELL,42
15840,JOHN W. DOSWELL,Q6225691,JOHN CHANDOS,42
15840,JOHN W. DOSWELL,Q56193349,JOHN FOSTER,42
15840,JOHN W. DOSWELL,Q65007291,JOHN CALL,42
15840,JOHN W. DOSWELL,Q6231502,JOHN EHLE,41
15840,JOHN W. DOSWELL,Q1702057,JOHN W. HOLMES,41
15840,JOHN W. DOSWELL,Q18671847,JOHN HOWELL,41
15840,JOHN W. DOSWELL,Q6245851,JOHN M. JACOBSEN,41
15840,JOHN W. DOSWELL,Q6251530,JOHN P. CONNOLLY,41
15840,JOHN W. DOSWELL,Q6253739,JOHN R. ADLER,41
15840,JOHN W. DOSWELL,Q303847,JOHN DIGWEED,41
15840,JOHN W. DOSWELL,Q476916,JOHN MILLS-COCKELL,40
15840,JOHN W. DOSWELL,Q24699891,JOHN BOWER,40
15840,JOHN W. DOSWELL,Q16728694,JOHN DUMELO,40
15840,JOHN W. DOSWELL,Q2305122,JOHN COLLIER,40
15840,JOHN W. DOSWELL,Q3809587,JOHN ROSS BOWIE,40
15840,JOHN W. DOSWELL,Q453972,JOHN COLLIER,40
15840,JOHN W. DOSWELL,Q3397435,JOHN DYER,40
15840,JOHN W. DOSWELL,Q720921,JOHN COLLINS,39
15840,JOHN W. DOSWELL,Q24273014,JOHN DELUCA,39
15840,JOHN W. DOSWELL,Q1618039,JOHANNES CASELL,39
15840,JOHN W. DOSWELL,Q3181186,JOHN CANTWELL,39
15840,JOHN W. DOSWELL,Q6239279,JOHN HILL,38
15840,JOHN W. DOSWELL,Q1700259,JOHN GOW,38
15840,JOHN W. DOSWELL,Q2428196,JOHN GILL,38
15840,JOHN W. DOSWELL,Q1700086,JOHN FORD HOUSE,38
15840,JOHN W. DOSWELL,Q1699376,JOHN BOWE,38
15840,JOHN W. DOSWELL,Q6262961,JOHN WAR EAGLE,38
15840,JOHN W. DOSWELL,Q16238691,CORNELL JOHN,38
15840,JOHN W. DOSWELL,Q102401504,JOHN DOWER,37
15840,JOHN W. DOSWELL,Q1147798,JOHN COSTELLOE,37
15840,JOHN W. DOSWELL,Q16567416,JOHN CLOSE,37
15840,JOHN W. DOSWELL,Q435056,JOHN W. CAMPBELL,36
15840,JOHN W. DOSWELL,Q6230052,JOHN DOYLE,36
15840,JOHN W. DOSWELL,Q18536259,JOHN R. BOWEY,36
15840,JOHN W. DOSWELL,Q903632,JOHN W. DOWER,36
15840,JOHN W. DOSWELL,Q510400,JOHN HILL,35
15840,JOHN W. DOSWELL,Q6264636,JOHN WINSLOW BISSELL,35
15840,JOHN W. DOSWELL,Q2680519,JOHN HELLIWELL,35
15840,JOHN W. DOSWELL,Q6233736,JOHN FOSTER,34
15840,JOHN W. DOSWELL,Q1699301,JOHN BELL,34
15840,JOHN W. DOSWELL,Q3181434,JOHN ELY,33
15840,JOHN W. DOSWELL,Q3182669,JOHN W. DUNN,33
15840,JOHN W. DOSWELL,Q1702743,JON BRIDDELL,33
15840,JOHN W. DOSWELL,Q434610,HENRY COWELL,33
15840,JOHN W. DOSWELL,Q3182662,JOHN W. BROWN,33
15840,JOHN W. DOSWELL,Q14954903,JOHN DELUCA,33
15840,JOHN W. DOSWELL,Q14949059,JOHN JOY BELL,33
15840,JOHN W. DOSWELL,Q948191,JOHN CHANDOS,33
15840,JOHN W. DOSWELL,Q6233690,JOHN FORSEN,33
15840,JOHN W. DOSWELL,Q6162757,JASON ISBELL,33
15840,JOHN W. DOSWELL,Q2079108,JOHN HOLLAND,32
15840,JOHN W. DOSWELL,Q11727892,JOHN GOODELL,32
15840,JOHN W. DOSWELL,Q27052345,JOHN HOLLINS,32
15840,JOHN W. DOSWELL,Q21527191,JOHN T. O'CONNELL,30
15840,JOHN W. DOSWELL,Q23022374,JOHN HOFSESS,30
15840,JOHN W. DOSWELL,Q65305876,JACKSON GOSNELL,30
15840,JOHN W. DOSWELL,Q6228930,JOHN DEBELLIS,30
15840,JOHN W. DOSWELL,Q470847,JOHN DE MOL,30
15840,JOHN W. DOSWELL,Q51157132,JOHN W. BLOCH,29
15840,JOHN W. DOSWELL,Q958609,JOHN DOBSON,29
15840,JOHN W. DOSWELL,Q6240171,JOHN HOYE,29
15840,JOHN W. DOSWELL,Q6262339,JOHN W. HYDE,28
15840,JOHN W. DOSWELL,Q6243586,JOHN L. GROVE,28
15840,JOHN W. DOSWELL,Q16201487,JOSHUA CALDWELL,26
15840,JOHN W. DOSWELL,Q3516315,TAWNI O'DELL,26
15840,JOHN W. DOSWELL,Q547132,CONNEE BOSWELL,24
15840,JOHN W. DOSWELL,Q6221426,JOHN BELL,22
15840,JOHN W. DOSWELL,Q201484,JOHN DEE,21
15840,JOHN W. DOSWELL,Q345970,JOHN DOYLE,20
15840,JOHN W. DOSWELL,Q55218413,JOHN BOWN,17
15840,JOHN W. DOSWELL,Q3181648,JOHN GUEDEL,17
15840,JOHN W. DOSWELL,Q6222288,JOHN BLUNDELL,12
15840,JOHN W. DOSWELL,Q10307825,JOHN DOO,12
15840,JOHN W. DOSWELL,Q983410,DANIEL JOHNS,6
15840,JOHN W. DOSWELL,Q52471498,JOHN VAN GESTEL,0
