acmi_id,acmi_name,wikidata_id,wikidata_name,match
20133,HIGH MACDONALD,Q1655562,IAN MACDONALD,41
20133,HIGH MACDONALD,Q267676,AUDRA MCDONALD,40
20133,HIGH MACDONALD,Q3827956,LAURIE MACDONALD,40
20133,HIGH MACDONALD,Q3036049,DONALD MACDONALD,40
20133,HIGH MACDONALD,Q1344373,KEVIN MACDONALD,40
20133,HIGH MACDONALD,Q3157270,JACK MCDONALD,40
20133,HIGH MACDONALD,Q1371229,NORM MACDONALD,40
20133,HIGH MACDONALD,Q318297,ROSS MACDONALD,39
20133,HIGH MACDONALD,Q3658665,CARIN MCDONALD,38
20133,HIGH MACDONALD,Q4741274,AMBER MCDONALD,38
20133,HIGH MACDONALD,Q2165674,RONALD LEIGH-HUNT,38
20133,HIGH MACDONALD,Q7356295,ROD MCDONALD,38
20133,HIGH MACDONALD,Q5294069,DONALD BRIGGS,38
20133,HIGH MACDONALD,Q5080808,CHARLES MCDONALD,38
20133,HIGH MACDONALD,Q1545386,GREGORY MCDONALD,38
20133,HIGH MACDONALD,Q4960740,BRENDA MCDONALD,37
20133,HIGH MACDONALD,Q2600504,HUGH MACLENNAN,37
20133,HIGH MACDONALD,Q3434909,ROBERT DAVID MACDONALD,37
20133,HIGH MACDONALD,Q5106243,CHRIS CONRAD,37
20133,HIGH MACDONALD,Q70692401,KEVIN OWEN MCDONALD,37
20133,HIGH MACDONALD,Q5294068,DONALD BRIAN,37
20133,HIGH MACDONALD,Q23793210,JOHN MACDONALD,36
20133,HIGH MACDONALD,Q273624,MANDY BRIGHT,36
20133,HIGH MACDONALD,Q8013278,WILLIAM J. MACDONALD,35
20133,HIGH MACDONALD,Q558425,JOHN D. MACDONALD,35
20133,HIGH MACDONALD,Q86317114,SARAH MACDONALD,35
20133,HIGH MACDONALD,Q99195005,FIONA MCDONALD,35
20133,HIGH MACDONALD,Q4647799,A. G. MACDONELL,34
20133,HIGH MACDONALD,Q16731761,IAIN B. MACDONALD,34
20133,HIGH MACDONALD,Q5225048,DARREN MCDONALD,33
20133,HIGH MACDONALD,Q3284783,MAMAD HAGHIGHAT,33
20133,HIGH MACDONALD,Q3313416,MIKE MACDONALD,33
20133,HIGH MACDONALD,Q24681278,JAMES MACDONALD,33
20133,HIGH MACDONALD,Q454748,BETTY MACDONALD,33
20133,HIGH MACDONALD,Q62502148,GEORGE S. MCDONALD,32
20133,HIGH MACDONALD,Q59346147,ALAN MCDONALD,32
20133,HIGH MACDONALD,Q4275628,ALLIE MACDONALD,32
20133,HIGH MACDONALD,Q2339817,HUGO MARADONA,32
20133,HIGH MACDONALD,Q1423815,ALAN MACDONALD,32
20133,HIGH MACDONALD,Q72870951,STACEY AGLOK MACDONALD,32
20133,HIGH MACDONALD,Q11394775,HIROSHI MADOKA,31
20133,HIGH MACDONALD,Q4823185,AUSTIN MACDONALD,31
20133,HIGH MACDONALD,Q1900265,MARK MCDONALD,31
20133,HIGH MACDONALD,Q707589,MANDY CHIANG,31
20133,HIGH MACDONALD,Q5591289,GRACE MCDONALD,31
20133,HIGH MACDONALD,Q62390519,AMANDA MACDONALD,30
20133,HIGH MACDONALD,Q664306,ADAM MACDONALD,30
20133,HIGH MACDONALD,Q1634447,HUGH LEONARD,30
20133,HIGH MACDONALD,Q5294229,DONALD DAVIS,30
20133,HIGH MACDONALD,Q5293040,DON MACDONALD,30
20133,HIGH MACDONALD,Q1109903,JULIE MCDONALD,29
20133,HIGH MACDONALD,Q64489499,COLIN MACDONALD BURNIE,29
20133,HIGH MACDONALD,Q3703085,DAVID ANDREW MACDONALD,29
20133,HIGH MACDONALD,Q4697161,AIMI MACDONALD,29
20133,HIGH MACDONALD,Q106375619,ALEXANDER MACDONALD,27
20133,HIGH MACDONALD,Q18212733,TOBY MACDONALD,27
20133,HIGH MACDONALD,Q11856565,EDMUND MACDONALD,26
20133,HIGH MACDONALD,Q98754967,CALLUM MACDONALD,26
20133,HIGH MACDONALD,Q26720267,JOSHUA MCDONALD,26
20133,HIGH MACDONALD,Q93838349,JUDITH MACDOUGALL,25
20133,HIGH MACDONALD,Q24705324,MACDARA KING,24
20133,HIGH MACDONALD,Q3320080,MONA ZANDI HAGHIGHI,23
20133,HIGH MACDONALD,Q437321,ANN-MARIE MACDONALD,23
20133,HIGH MACDONALD,Q109501877,MASOUD HAGHI,23
20133,HIGH MACDONALD,Q1602235,HELGA MAROLD,23
20133,HIGH MACDONALD,Q16731757,ALAN MACDONALD,23
20133,HIGH MACDONALD,Q5748037,HETTIE MACDONALD,21
20133,HIGH MACDONALD,Q27063598,LORN MACDONALD,21
20133,HIGH MACDONALD,Q30125988,DAVID MCDONALD,20
20133,HIGH MACDONALD,Q18418223,HORACIO MALDONADO,0
