acmi_id,acmi_name,wikidata_id,wikidata_name,match
83217,JEAN-CLAUDE BONNARDOT,Q3164860,JEAN-CLAUDE BOURBAULT,32
83217,JEAN-CLAUDE BONNARDOT,Q2994602,JEAN BLONDEL,32
83217,JEAN-CLAUDE BONNARDOT,Q5128811,CLAUDE E. CARPENTER,31
83217,JEAN-CLAUDE BONNARDOT,Q6177259,JEN BARTLETT,31
83217,JEAN-CLAUDE BONNARDOT,Q3164863,JEAN-CLAUDE BOUTTIER,31
83217,JEAN-CLAUDE BONNARDOT,Q2977067,CLAUDE BOURDET,31
83217,JEAN-CLAUDE BONNARDOT,Q554183,JEAN-CLAUDE ANDRUET,31
83217,JEAN-CLAUDE BONNARDOT,Q2580403,LAURENT BOUTONNAT,30
83217,JEAN-CLAUDE BONNARDOT,Q3164829,JEAN-CLAUDE BAUDRACCO,30
83217,JEAN-CLAUDE BONNARDOT,Q3164869,JEAN-CLAUDE BRIODIN,30
83217,JEAN-CLAUDE BONNARDOT,Q3175249,JEAN DE BARONCELLI,29
83217,JEAN-CLAUDE BONNARDOT,Q94700318,JEAN-BERNARD FOURTILLAN,29
83217,JEAN-CLAUDE BONNARDOT,Q434557,CLAUDJA BARRY,29
83217,JEAN-CLAUDE BONNARDOT,Q2976746,CLAUDE-JEAN BONNARDOT,27
83217,JEAN-CLAUDE BONNARDOT,Q2976739,CLAUDE-INGA BARBEY,27
83217,JEAN-CLAUDE BONNARDOT,Q3166192,JEAN-JACQUES BOURDIN,27
83217,JEAN-CLAUDE BONNARDOT,Q3164879,JEAN-CLAUDE CALON,27
83217,JEAN-CLAUDE BONNARDOT,Q64736330,CLAUDE BONIN,26
83217,JEAN-CLAUDE BONNARDOT,Q3164872,JEAN-CLAUDE BRISVILLE,24
83217,JEAN-CLAUDE BONNARDOT,Q10306512,JEAN-CLAUDE BERNARDET,21
83217,JEAN-CLAUDE BONNARDOT,Q3164886,JEAN-CLAUDE CAMUS,18
83217,JEAN-CLAUDE BONNARDOT,Q51886045,CLAUDIO BERNARDO,15
83217,JEAN-CLAUDE BONNARDOT,Q3166180,JEAN-JACQUES BERNARD,15
83217,JEAN-CLAUDE BONNARDOT,Q3170830,JEAN BOMMART,0
83217,JEAN-CLAUDE BONNARDOT,Q3170713,JEAN BERNARD-DEROSNE,0
83217,JEAN-CLAUDE BONNARDOT,Q59646454,JEAN-CLAUDE BERNARD,0
83217,JEAN-CLAUDE BONNARDOT,Q3164899,JEAN-CLAUDE CHAMBON,0
83217,JEAN-CLAUDE BONNARDOT,Q3164868,JEAN-CLAUDE BRINGUIER,0
83217,JEAN-CLAUDE BONNARDOT,Q3164805,JEAN-CLAUDE AMYL,0
83217,JEAN-CLAUDE BONNARDOT,Q23017370,LAURENT ARDOINT,0
83217,JEAN-CLAUDE BONNARDOT,Q65011679,JEAN-CLAUDE BUSTROS,0
83217,JEAN-CLAUDE BONNARDOT,Q16540294,CLAUDE PERAN,0
83217,JEAN-CLAUDE BONNARDOT,Q106712671,BERNHARD LANDEN,0
83217,JEAN-CLAUDE BONNARDOT,Q96269716,JEAN BROCHER,0
