acmi_id,acmi_name,wikidata_id,wikidata_name,match
11638,LEONIE MURPHY,Q3295561,MARTIN MURPHY,25
11638,LEONIE MURPHY,Q3808554,JOAN MURPHY,25
11638,LEONIE MURPHY,Q6526205,LEONE MARUCCI,25
11638,LEONIE MURPHY,Q13562575,LENDA MURRAY,25
11638,LEONIE MURPHY,Q3852402,MAURA LEONE,25
11638,LEONIE MURPHY,Q48719892,DERMOT MURPHY,24
11638,LEONIE MURPHY,Q265443,ELLEN MUTH,24
11638,LEONIE MURPHY,Q6308411,JULIE MURPHY,24
11638,LEONIE MURPHY,Q33084346,RALPH LONG,24
11638,LEONIE MURPHY,Q6519928,LEILANI MUIR,24
11638,LEONIE MURPHY,Q296589,DANNY MURPHY,23
11638,LEONIE MURPHY,Q520584,MICHAEL P. MURPHY,23
11638,LEONIE MURPHY,Q5224187,DARON MURPHY,23
11638,LEONIE MURPHY,Q12324266,LENE MAIMU,22
11638,LEONIE MURPHY,Q65115388,MARY LEE,22
11638,LEONIE MURPHY,Q7287785,RALPH LEE,22
11638,LEONIE MURPHY,Q2000858,ROBERT DANIEL MURPHY,22
11638,LEONIE MURPHY,Q98210630,GLYNIS MURRAY,22
11638,LEONIE MURPHY,Q22279059,LEON MARR,22
11638,LEONIE MURPHY,Q4274575,LEON MAZRUHO,22
11638,LEONIE MURPHY,Q26830259,MICHAEL LEONI,22
11638,LEONIE MURPHY,Q463042,MARY EATON,22
11638,LEONIE MURPHY,Q3013155,DAN MURPHY,22
11638,LEONIE MURPHY,Q28159941,LEON MOORE,21
11638,LEONIE MURPHY,Q3262768,LOUIS MUSY,21
11638,LEONIE MURPHY,Q12130787,LEO MUR,21
11638,LEONIE MURPHY,Q3328202,MURRAY LERNER,21
11638,LEONIE MURPHY,Q101154705,MEYRICK MURPHY,21
11638,LEONIE MURPHY,Q94483649,LEONIE POLAK,21
11638,LEONIE MURPHY,Q967753,LENNIE MOORE,21
11638,LEONIE MURPHY,Q1708702,KEN MURRAY,20
11638,LEONIE MURPHY,Q6273987,JONATHAN MURPHY,20
11638,LEONIE MURPHY,Q6269911,JOLENE PURDY,20
11638,LEONIE MURPHY,Q3196773,KIM MURPHY,20
11638,LEONIE MURPHY,Q20034316,JONNIE TURPIE,20
11638,LEONIE MURPHY,Q18926776,I. N. MURTHY,19
11638,LEONIE MURPHY,Q16733027,CHARLIE MURPHYXD,19
11638,LEONIE MURPHY,Q78463,LEONIE TEPE,18
11638,LEONIE MURPHY,Q4727150,ALISON MURRAY,18
11638,LEONIE MURPHY,Q40011629,LONE RYE,17
11638,LEONIE MURPHY,Q20243329,LEON ULLRICH,17
11638,LEONIE MURPHY,Q18810308,J.J. MURPHY,17
11638,LEONIE MURPHY,Q4662118,AARON JAMES MURPHY,17
11638,LEONIE MURPHY,Q19957884,GERRY MURPHY,15
11638,LEONIE MURPHY,Q6780069,MARY LEE,15
11638,LEONIE MURPHY,Q1879449,LEON MEYER,15
11638,LEONIE MURPHY,Q8321150,LORI MARCH,14
11638,LEONIE MURPHY,Q3180142,JOE MURPHY,13
11638,LEONIE MURPHY,Q6848146,MIKE MURPHY,12
11638,LEONIE MURPHY,Q6317949,JUSTIN MURPHY,12
11638,LEONIE MURPHY,Q3014492,DANIEL MURPHY,10
11638,LEONIE MURPHY,Q15070799,LEONID TREYER,0
11638,LEONIE MURPHY,Q23892774,ALFREDO MURPHY,0
11638,LEONIE MURPHY,Q2635362,LEVON MKRTCHYAN,0
11638,LEONIE MURPHY,Q3271313,LEON ROSY,0
11638,LEONIE MURPHY,Q3848715,MARIO LEONE,0
11638,LEONIE MURPHY,Q4373130,LEONID POROKHNYA,0
11638,LEONIE MURPHY,Q56166871,HELENE ROY,0
11638,LEONIE MURPHY,Q16222676,GENEVIEVE MAURY,0
