acmi_id,acmi_name,wikidata_id,wikidata_name,match
80078,EVA KOLOONER,Q97963605,EVAN KOLE,32
80078,EVA KOLOONER,Q4964027,EVA LUNDE,32
80078,EVA KOLOONER,Q1930389,ELLA KOON,32
80078,EVA KOLOONER,Q5415119,EVA MARKVOORT,32
80078,EVA KOLOONER,Q65116572,RONEN GEVA,31
80078,EVA KOLOONER,Q6212427,JOE SOLOMON,31
80078,EVA KOLOONER,Q20528393,EVA KOLDITS,31
80078,EVA KOLOONER,Q499124,ANDREAS KOBNER,31
80078,EVA KOLOONER,Q5670333,HARRY KLOOR,31
80078,EVA KOLOONER,Q18159436,EVA KOSLEROVA,31
80078,EVA KOLOONER,Q13415735,EVA KARERA,31
80078,EVA KOLOONER,Q28127908,BELA KOLLAR,30
80078,EVA KOLOONER,Q5415060,EVA GROVER,30
80078,EVA KOLOONER,Q98372,AXEL KOHLER,29
80078,EVA KOLOONER,Q19279402,EVA ZEIDLER,29
80078,EVA KOLOONER,Q440382,EVAN TURNER,29
80078,EVA KOLOONER,Q41962011,EVA KLENOVA,29
80078,EVA KOLOONER,Q95706975,HELGA LODER,28
80078,EVA KOLOONER,Q1167986,EVA ZILCHER,28
80078,EVA KOLOONER,Q7341579,ROBERT AREVALO,28
80078,EVA KOLOONER,Q3426714,LISA LOOMER,27
80078,EVA KOLOONER,Q1107287,EVA KEREKES,27
80078,EVA KOLOONER,Q104025101,LEA LOBGER,27
80078,EVA KOLOONER,Q66068,KARL KOLLER,27
80078,EVA KOLOONER,Q5335187,ED MOLONEY,26
80078,EVA KOLOONER,Q88694,EVA KERBLER,26
80078,EVA KOLOONER,Q6397171,KEVIN OLSON,22
80078,EVA KOLOONER,Q14946773,JEAN KILBOURNE,19
80078,EVA KOLOONER,Q89372830,ZOE AREVALO,18
80078,EVA KOLOONER,Q7358161,ROGER EVANS,15
80078,EVA KOLOONER,Q109836183,EVAN K. LAUNIERE,15
80078,EVA KOLOONER,Q27051096,EVA ROGER,0
80078,EVA KOLOONER,Q27866144,EVA TOULOVA,0
80078,EVA KOLOONER,Q11985214,EVA SOLCOVA,0
80078,EVA KOLOONER,Q95186818,BEATE KLOCKNER,0
80078,EVA KOLOONER,Q109682889,ANDREAS KOLLER,0
80078,EVA KOLOONER,Q3743341,ENN KLOOREN,0
80078,EVA KOLOONER,Q11741417,KOLE JAKOVA,0
80078,EVA KOLOONER,Q1125212,BELA KOLLO,0
80078,EVA KOLOONER,Q3893031,EVA MOBERG,0
80078,EVA KOLOONER,Q5415204,EVA VOLITSER,0
80078,EVA KOLOONER,Q51048572,MEA MELONE,0
80078,EVA KOLOONER,Q51981877,EVI OBERKOFLER,0
80078,EVA KOLOONER,Q1455940,FREYA KLIER,0
