acmi_id,acmi_name,wikidata_id,wikidata_name,match
76995,MARGARET ANNE SMITH,Q4965767,BRIAR GRACE-SMITH,18
76995,MARGARET ANNE SMITH,Q270650,MARGARET CHAN,17
76995,MARGARET ANNE SMITH,Q62715763,MARGARET RILEY,16
76995,MARGARET ANNE SMITH,Q21175252,ROBERT F. SMITH,15
76995,MARGARET ANNE SMITH,Q4768403,ANNE GRETE PREUS,13
76995,MARGARET ANNE SMITH,Q20789796,HOWARD A. SMITH,11
76995,MARGARET ANNE SMITH,Q536480,MARC SMITH,10
76995,MARGARET ANNE SMITH,Q21036759,LAURA HASTINGS-SMITH,4
76995,MARGARET ANNE SMITH,Q23059367,MARGARETE LINDAU-SCHULZ,0
76995,MARGARET ANNE SMITH,Q4768617,ANNE MARIE THISTLER,0
76995,MARGARET ANNE SMITH,Q4939344,ANNE-MARGRETHE BJORLIN,0
76995,MARGARET ANNE SMITH,Q95685910,ANNA MARTINETZ,0
76995,MARGARET ANNE SMITH,Q47460153,ANNIE SAINT-PIERRE,0
76995,MARGARET ANNE SMITH,Q84030053,JOHANNES MARIA SCHMIT,0
76995,MARGARET ANNE SMITH,Q16028934,ANNE-MARIE SIROIS,0
76995,MARGARET ANNE SMITH,Q1894988,MARGARETE JUNG,0
76995,MARGARET ANNE SMITH,Q1894978,MARGARETHE HENNING-ROTH,0
76995,MARGARET ANNE SMITH,Q21969674,MARGARITA ALEXANDRE,0
76995,MARGARET ANNE SMITH,Q42041853,MARGRETE BAHNCKE,0
76995,MARGARET ANNE SMITH,Q27052288,JOAN MARTI MIR,0
76995,MARGARET ANNE SMITH,Q2850890,ANNE-MARIE POL,0
