acmi_id,acmi_name,wikidata_id,wikidata_name,match
31286,PHILO BREGSTEIN,Q4085968,PAULO BETTI,27
31286,PHILO BREGSTEIN,Q7181887,PHIL FLORES,27
31286,PHILO BREGSTEIN,Q514210,ELEANOR BERGSTEIN,26
31286,PHILO BREGSTEIN,Q5764473,HILTON A. GREEN,26
31286,PHILO BREGSTEIN,Q3379332,PHILIPPE BERGERON,26
31286,PHILO BREGSTEIN,Q3379213,PHILIPPE AMBROSINI,26
31286,PHILO BREGSTEIN,Q7182007,PHIL HOBDEN,26
31286,PHILO BREGSTEIN,Q21002577,PHILIP BARANTINI,26
31286,PHILO BREGSTEIN,Q16019388,GIL FRIESEN,25
31286,PHILO BREGSTEIN,Q713011,HENRI BERNSTEIN,25
31286,PHILO BREGSTEIN,Q152505,LEONARD BERNSTEIN,25
31286,PHILO BREGSTEIN,Q18921473,NEIL BREEN,25
31286,PHILO BREGSTEIN,Q17181002,THURLOW BERGEN,24
31286,PHILO BREGSTEIN,Q3372796,PAULO BRUNETTI,24
31286,PHILO BREGSTEIN,Q21062513,MILTON GOLDSTEIN,23
31286,PHILO BREGSTEIN,Q90771,ILKA BESSIN,23
31286,PHILO BREGSTEIN,Q7382897,RUTH WILSON EPSTEIN,22
31286,PHILO BREGSTEIN,Q3370734,PAUL BRAUNSTEIN,22
31286,PHILO BREGSTEIN,Q1923597,LOET BARNSTIJN,22
31286,PHILO BREGSTEIN,Q21468438,PHIL O'BRIEN,22
31286,PHILO BREGSTEIN,Q23761346,WILLIAM RUBENSTEIN,21
31286,PHILO BREGSTEIN,Q43236233,DAVID BORENSTEIN,21
31286,PHILO BREGSTEIN,Q3379043,PHILIP MARTIN,21
31286,PHILO BREGSTEIN,Q19956612,PHILIP MESSINA,20
31286,PHILO BREGSTEIN,Q16201964,PHIL BURKE,19
31286,PHILO BREGSTEIN,Q3131042,HENRI EBSTEIN,19
31286,PHILO BREGSTEIN,Q7181743,PHIL BURGERS,16
31286,PHILO BREGSTEIN,Q66124121,PHIL ORTIZ,16
31286,PHILO BREGSTEIN,Q3379480,PHILIPPE BERENGER,11
31286,PHILO BREGSTEIN,Q966050,CHARLES BERNSTEIN,6
31286,PHILO BREGSTEIN,Q76937306,JOHN BERNSTEIN,0
31286,PHILO BREGSTEIN,Q51668866,MIKHAIL BERESTINSKY,0
31286,PHILO BREGSTEIN,Q15261691,MARTIN POHL,0
31286,PHILO BREGSTEIN,Q123465,PAOLO AGOSTINO,0
31286,PHILO BREGSTEIN,Q56479180,PHILIP FORTIN,0
