acmi_id,acmi_name,wikidata_id,wikidata_name,match
25847,JONATHAN HEWES,Q42245891,JONATHAN GOLDSMITH,27
25847,JONATHAN HEWES,Q109774828,JONATHAN GREGOIRE,26
25847,JONATHAN HEWES,Q6239029,JOHN HERBERT,26
25847,JONATHAN HEWES,Q6273021,JONATHAN EDWARDS,25
25847,JONATHAN HEWES,Q6273136,JONATHAN FOX,25
25847,JONATHAN HEWES,Q15877201,JUDITH HEES,25
25847,JONATHAN HEWES,Q65645590,JONATHAN HODGE,25
25847,JONATHAN HEWES,Q11717690,JAN HESSE,25
25847,JONATHAN HEWES,Q19287013,JONATHAN BERLIN,25
25847,JONATHAN HEWES,Q26831442,JONATHAN BERMAN,25
25847,JONATHAN HEWES,Q5613389,JONATHAN CROMBIE,25
25847,JONATHAN HEWES,Q17007964,NATHAN HILL,25
25847,JONATHAN HEWES,Q13639607,JOHN EAVES,24
25847,JONATHAN HEWES,Q3183363,JONATHAN FAHN,24
25847,JONATHAN HEWES,Q26759618,NATHANIEL ELLIS,24
25847,JONATHAN HEWES,Q24038294,JOHNATHAN GURFINKEL,24
25847,JONATHAN HEWES,Q6162285,JASON CREWES,24
25847,JONATHAN HEWES,Q30919348,JONATHAN GARCIA,24
25847,JONATHAN HEWES,Q21664784,EMILE NATAN,24
25847,JONATHAN HEWES,Q6969236,NATHAN MCCREE,24
25847,JONATHAN HEWES,Q6273411,JONATHAN HOLE,24
25847,JONATHAN HEWES,Q6273120,JONATHAN FOO,23
25847,JONATHAN HEWES,Q6231502,JOHN EHLE,23
25847,JONATHAN HEWES,Q29442224,JONATHAN AUF DER HEIDE,23
25847,JONATHAN HEWES,Q3183384,JONATHAN HAAGENSEN,23
25847,JONATHAN HEWES,Q20743069,JONATHAN LEE,22
25847,JONATHAN HEWES,Q72882609,NATHAN ADLER,22
25847,JONATHAN HEWES,Q28835020,JONAS EMS,22
25847,JONATHAN HEWES,Q55695803,JOHN HSU,22
25847,JONATHAN HEWES,Q5803849,JOHN D. HESS,22
25847,JONATHAN HEWES,Q382676,JOHN GREAVES,22
25847,JONATHAN HEWES,Q15458128,JOHN HEYER,22
25847,JONATHAN HEWES,Q2266567,JONATHAN CAIN,21
25847,JONATHAN HEWES,Q24591448,THOMAS HEWITSON,21
25847,JONATHAN HEWES,Q6273044,JONATHAN EMILE,21
25847,JONATHAN HEWES,Q1154944,JONATHAN BLOW,21
25847,JONATHAN HEWES,Q201484,JOHN DEE,21
25847,JONATHAN HEWES,Q6218097,JOHN ACHESON,21
25847,JONATHAN HEWES,Q21871174,NATASHA HERBERT,21
25847,JONATHAN HEWES,Q18172006,JONATHAN DANTY,20
25847,JONATHAN HEWES,Q30942194,HE HONGSHAN,20
25847,JONATHAN HEWES,Q6232854,JOHN FEE,20
25847,JONATHAN HEWES,Q2680519,JOHN HELLIWELL,20
25847,JONATHAN HEWES,Q109986572,JONATHAN GRIFFITH,19
25847,JONATHAN HEWES,Q92052576,JONATHAN COOK,19
25847,JONATHAN HEWES,Q21647497,SHAUN HENSON,19
25847,JONATHAN HEWES,Q28216667,NATHAN HUNT,19
25847,JONATHAN HEWES,Q6273534,JONATHAN KAY,19
25847,JONATHAN HEWES,Q72882794,JONATHAN ELLIOTT,19
25847,JONATHAN HEWES,Q3543431,NATHAN LOPEZ,19
25847,JONATHAN HEWES,Q2000156,JOHAN GEVERS,18
25847,JONATHAN HEWES,Q13738664,JONAS VAN GEEL,18
25847,JONATHAN HEWES,Q27063162,JONATHAN ELSOM,18
25847,JONATHAN HEWES,Q4496050,JONATHAN HARR,17
25847,JONATHAN HEWES,Q499742,JONATHAN HARVEY,17
25847,JONATHAN HEWES,Q24595208,NATHAN HOLT,17
25847,JONATHAN HEWES,Q65029008,JONATHAN GAGNON,15
25847,JONATHAN HEWES,Q8570,JONATHAN GLASSNER,14
25847,JONATHAN HEWES,Q27188236,JONATHAN EIRICH,12
25847,JONATHAN HEWES,Q20873159,JOOST VAN HERWIJNEN,12
25847,JONATHAN HEWES,Q21616211,JONATHAN GEVA,12
25847,JONATHAN HEWES,Q6273378,JONATHAN HAYES,11
25847,JONATHAN HEWES,Q15094340,JONATHAN COY,9
25847,JONATHAN HEWES,Q98223834,JONATHAN HERRIK,0
25847,JONATHAN HEWES,Q5795886,JOHAN HEDIN,0
25847,JONATHAN HEWES,Q16029068,YONATHAN LEVY,0
25847,JONATHAN HEWES,Q25995747,JOACHIM HESS,0
25847,JONATHAN HEWES,Q71575282,JONATHAN ELBERS,0
25847,JONATHAN HEWES,Q12043151,OTA HERES,0
25847,JONATHAN HEWES,Q1735915,KATHARINA HEYER,0
25847,JONATHAN HEWES,Q27044623,JEAN HECHES,0
25847,JONATHAN HEWES,Q141561,JOHANNES ENDERS,0
25847,JONATHAN HEWES,Q1432793,JONATHAN FEURICH,0
25847,JONATHAN HEWES,Q434385,JOHAN JENSEN,0
25847,JONATHAN HEWES,Q159674,JAN BENES,0
25847,JONATHAN HEWES,Q22005679,JONATHAN CHANG,0
