acmi_id,acmi_name,wikidata_id,wikidata_name,match
26625,HENRY LEVIN,Q1817304,LENA LESSING,44
26625,HENRY LEVIN,Q4890022,BENNY MEDINA,44
26625,HENRY LEVIN,Q19605330,HENRIK IPSEN,44
26625,HENRY LEVIN,Q6653537,LIU HENG,44
26625,HENRY LEVIN,Q9371903,LEI HONG,44
26625,HENRY LEVIN,Q3100458,GENE LEVITT,44
26625,HENRY LEVIN,Q16128915,LIOR HAR-LEV,44
26625,HENRY LEVIN,Q5730498,HENRY WOOLF,44
26625,HENRY LEVIN,Q3133026,HENRY RAMER,43
26625,HENRY LEVIN,Q62381997,HELEN LEWIS,43
26625,HENRY LEVIN,Q1825857,LINDA HAYDEN,43
26625,HENRY LEVIN,Q561356,KEVIN ALLEN,43
26625,HENRY LEVIN,Q107640191,EINAR OLSEN,43
26625,HENRY LEVIN,Q1576676,HANOCH LEVIN,43
26625,HENRY LEVIN,Q3131764,HENRI PERSIN,43
26625,HENRY LEVIN,Q215502,HENRY MORGAN,43
26625,HENRY LEVIN,Q6395828,KEVIN BERNHARDT,43
26625,HENRY LEVIN,Q504458,HUEY LEWIS,43
26625,HENRY LEVIN,Q10567281,HENRY LAI WAN-MAN,43
26625,HENRY LEVIN,Q3814796,KEVIN BRAY,43
26625,HENRY LEVIN,Q1346874,KEVIN GODLEY,43
26625,HENRY LEVIN,Q740933,KEVIN HAGEN,43
26625,HENRY LEVIN,Q5728970,HENRY T. WEINSTEIN,42
26625,HENRY LEVIN,Q317631,IRA LEVIN,42
26625,HENRY LEVIN,Q242595,CHASEY LAIN,42
26625,HENRY LEVIN,Q721284,KEVIN FARLEY,42
26625,HENRY LEVIN,Q822398,BERNARD EVEIN,42
26625,HENRY LEVIN,Q1515835,GERTY MOLZEN,42
26625,HENRY LEVIN,Q1586852,HARRY WALDEN,42
26625,HENRY LEVIN,Q17916865,IAN CHEN,42
26625,HENRY LEVIN,Q711480,HENRI TEXIER,42
26625,HENRY LEVIN,Q7473314,JOHN KLEIN,42
26625,HENRY LEVIN,Q21403294,JANINE HENDY,42
26625,HENRY LEVIN,Q160305,HENRY HUBCHEN,42
26625,HENRY LEVIN,Q63806941,K. ASHER LEVIN,42
26625,HENRY LEVIN,Q99020,HENNY REENTS,42
26625,HENRY LEVIN,Q544469,PIERRE HENRY,42
26625,HENRY LEVIN,Q2897895,BERNARD FEIN,41
26625,HENRY LEVIN,Q65482363,ERIC LIN,41
26625,HENRY LEVIN,Q1193914,ASHLEY OLSEN,41
26625,HENRY LEVIN,Q29014564,HENRY KNUDSEN,41
26625,HENRY LEVIN,Q16028596,HENRY KERNAN,41
26625,HENRY LEVIN,Q3784966,HENRY LIVINGS,41
26625,HENRY LEVIN,Q311025,HENRY PAULSON,41
26625,HENRY LEVIN,Q6500629,LAURENCE HANRAY,41
26625,HENRY LEVIN,Q486443,HENRY LAU,41
26625,HENRY LEVIN,Q5733231,HERB VIGRAN,41
26625,HENRY LEVIN,Q16730917,CINDY KLEINE,41
26625,HENRY LEVIN,Q1278677,HENRY WILLIAMSON,41
26625,HENRY LEVIN,Q272917,CHERYL HINES,41
26625,HENRY LEVIN,Q450020,JENNY MOLLEN,41
26625,HENRY LEVIN,Q4199538,ANDREY ILYIN,41
26625,HENRY LEVIN,Q19605328,HENRIK IPSEN,41
26625,HENRY LEVIN,Q438583,KEVIN HEFFERNAN,41
26625,HENRY LEVIN,Q514859,HENRY SELICK,41
26625,HENRY LEVIN,Q3133111,HENRY TREVOUX,41
26625,HENRY LEVIN,Q3814854,KEVIN VAN HENTENRYCK,41
26625,HENRY LEVIN,Q1259397,JOHNNY LEWIS,40
26625,HENRY LEVIN,Q1663302,LEVIN HENNING,40
26625,HENRY LEVIN,Q119849,DEAN DEVLIN,40
26625,HENRY LEVIN,Q12169990,VALENTIN CHERNYAK,40
26625,HENRY LEVIN,Q3132971,HENRY MYERS,40
26625,HENRY LEVIN,Q597096,THIERRY ZENO,40
26625,HENRY LEVIN,Q1320930,JONATHAN LEVINE,40
26625,HENRY LEVIN,Q1494906,GARY LEVINSOHN,40
26625,HENRY LEVIN,Q15290730,HENRY HUNTER,40
26625,HENRY LEVIN,Q38402861,HENRIK ORSLEV,40
26625,HENRY LEVIN,Q11869298,KALEVI KAHRA,40
26625,HENRY LEVIN,Q5722949,HENRY HEWITT,40
26625,HENRY LEVIN,Q24809684,HENRY S. KESLER,40
26625,HENRY LEVIN,Q187765,HENRY MILLER,40
26625,HENRY LEVIN,Q6524566,LEON CHARNEY,40
26625,HENRY LEVIN,Q44568612,MLADEN HREN,40
26625,HENRY LEVIN,Q1691202,JOCHEN STABLEIN,40
26625,HENRY LEVIN,Q2911371,BORYS LEWIN,40
26625,HENRY LEVIN,Q3023169,DENNIS KLEIN,40
26625,HENRY LEVIN,Q6074163,IRV LEVIN,40
26625,HENRY LEVIN,Q445132,LEANN HUNLEY,39
26625,HENRY LEVIN,Q4514243,VALENTIN CHERNYKH,39
26625,HENRY LEVIN,Q12316524,HENRY SKJAER,39
26625,HENRY LEVIN,Q19858008,RYAN MCHENRY,39
26625,HENRY LEVIN,Q5725930,HENRY MOLLISON,39
26625,HENRY LEVIN,Q5090850,CHEN LIPING,39
26625,HENRY LEVIN,Q84780,HENRY LEHRMAN,39
26625,HENRY LEVIN,Q23061866,HENRY MAYER,39
26625,HENRY LEVIN,Q935323,CHEN JIN,39
26625,HENRY LEVIN,Q18580747,HENRY J. VERNOT,39
26625,HENRY LEVIN,Q15679593,HENRY ZEBROWSKI,39
26625,HENRY LEVIN,Q5395188,OLAVI AHONEN,39
26625,HENRY LEVIN,Q531034,KAREN CHERYL,39
26625,HENRY LEVIN,Q1674729,MARVIN HIER,39
26625,HENRY LEVIN,Q427316,WILLIAM HENRY,39
26625,HENRY LEVIN,Q3189527,JULIEN HERVE,39
26625,HENRY LEVIN,Q4756118,ANDRES LEVIN,39
26625,HENRY LEVIN,Q1146004,HERB STEIN,38
26625,HENRY LEVIN,Q973292,HENRY MORGAN,38
26625,HENRY LEVIN,Q379830,EDISON CHEN,38
26625,HENRY LEVIN,Q5726977,HENRY PHILLIPS,38
26625,HENRY LEVIN,Q325841,GLEN BERRY,38
26625,HENRY LEVIN,Q52088388,LEON EDERY,38
26625,HENRY LEVIN,Q11975105,HENRY NYREN,38
26625,HENRY LEVIN,Q6205116,JOAN HENRY,38
26625,HENRY LEVIN,Q3187997,JUDITH HENRY,38
26625,HENRY LEVIN,Q3010586,COME LEVIN,38
26625,HENRY LEVIN,Q555826,HENRI RENE,38
26625,HENRY LEVIN,Q24705176,HANK LEVINE,38
26625,HENRY LEVIN,Q434523,LINDA HARDY,38
26625,HENRY LEVIN,Q25176107,KEVIN CHRISTY,38
26625,HENRY LEVIN,Q19285263,HEINZ LETTON,38
26625,HENRY LEVIN,Q2751146,LEVI CELERIO,38
26625,HENRY LEVIN,Q2829999,ALAIN LE HENRY,38
26625,HENRY LEVIN,Q172788,O. HENRY,38
26625,HENRY LEVIN,Q6558084,LISA HENSLEY,38
26625,HENRY LEVIN,Q16731441,JEFERY LEVY,38
26625,HENRY LEVIN,Q31806413,MELVIN LEVY,38
26625,HENRY LEVIN,Q6016924,HENRIK NORLEN,38
26625,HENRY LEVIN,Q16209291,KEVIN HANCHARD,38
26625,HENRY LEVIN,Q5985723,HENRY MEYER,38
26625,HENRY LEVIN,Q6636465,ILAN HEITNER,38
26625,HENRY LEVIN,Q3832547,LINA GENNARI,38
26625,HENRY LEVIN,Q7319435,REY VALENTIN,38
26625,HENRY LEVIN,Q5388576,ERIK FLEMING,38
26625,HENRY LEVIN,Q6396237,KEVIN ETTEN,38
26625,HENRY LEVIN,Q5724495,HENRY KRIPS,37
26625,HENRY LEVIN,Q4738158,ALVIN LEVIN,37
26625,HENRY LEVIN,Q52383256,HENRY M. LEBO,37
26625,HENRY LEVIN,Q12485561,HENKY SOLAIMAN,37
26625,HENRY LEVIN,Q3195695,KEVIN ELYOT,37
26625,HENRY LEVIN,Q16201337,KEVIN BIGLEY,37
26625,HENRY LEVIN,Q15463124,HENRY MOLLICONE,37
26625,HENRY LEVIN,Q60676632,JOHN SLAVIN,37
26625,HENRY LEVIN,Q3132149,HENRI VIARD,37
26625,HENRY LEVIN,Q3132905,HENRY LETANG,37
26625,HENRY LEVIN,Q6396302,KEVIN FOSTER,37
26625,HENRY LEVIN,Q1198176,KEN OLIN,37
26625,HENRY LEVIN,Q11863533,HOLGER SALIN,37
26625,HENRY LEVIN,Q1024044,LEIGH BOWERY,37
26625,HENRY LEVIN,Q3178709,JILLIAN HENRY,36
26625,HENRY LEVIN,Q4864421,BARRY LEVINSON,36
26625,HENRY LEVIN,Q1773724,LEVI HENRIKSEN,36
26625,HENRY LEVIN,Q3591221,ERIC LAVAINE,36
26625,HENRY LEVIN,Q453577,HENRY LAWSON,36
26625,HENRY LEVIN,Q1770998,SHEN XILING,36
26625,HENRY LEVIN,Q16606238,SILVIA COHEN,36
26625,HENRY LEVIN,Q21682657,HENRI STEINMETZ,36
26625,HENRY LEVIN,Q16225730,KYLE HENRY,36
26625,HENRY LEVIN,Q7088042,OLIVIA CHENG,36
26625,HENRY LEVIN,Q62285,HENRY MASKE,36
26625,HENRY LEVIN,Q4864166,BARRY DEVLIN,36
26625,HENRY LEVIN,Q77031581,HENRY MILLAR,36
26625,HENRY LEVIN,Q11983582,LEIF ENGER,36
26625,HENRY LEVIN,Q2846707,ANDREW PLEAVIN,36
26625,HENRY LEVIN,Q19303368,ASHLEY LEONG,36
26625,HENRY LEVIN,Q61672542,GEOFF LEVIN,36
26625,HENRY LEVIN,Q3403724,SHERRY VINE,36
26625,HENRY LEVIN,Q3124601,LEROY NEIMAN,36
26625,HENRY LEVIN,Q5886149,KEVIN HAMEDANI,36
26625,HENRY LEVIN,Q38402724,HENRIK LUNDO,36
26625,HENRY LEVIN,Q3134575,HERVE LIEVRE,36
26625,HENRY LEVIN,Q19885526,LINA HUESKER,36
26625,HENRY LEVIN,Q1077457,CHRIS LEAVINS,35
26625,HENRY LEVIN,Q7979738,WEI CHEN,35
26625,HENRY LEVIN,Q80572696,GLENN CONROY,35
26625,HENRY LEVIN,Q50825667,WEIJUN CHEN,35
26625,HENRY LEVIN,Q467223,HELEN,35
26625,HENRY LEVIN,Q99619029,HENRY A. SNOW,35
26625,HENRY LEVIN,Q527330,HENRY MCGEE,35
26625,HENRY LEVIN,Q24809064,DAN LEVINE,35
26625,HENRY LEVIN,Q449037,ALVIN AILEY,35
26625,HENRY LEVIN,Q20730457,KEVIN ALBER,35
26625,HENRY LEVIN,Q435968,JENNY LEWIS,35
26625,HENRY LEVIN,Q3176065,JEANNE HERRY,35
26625,HENRY LEVIN,Q433940,HENRY JENKINS,35
26625,HENRY LEVIN,Q63284300,KEVIN GRADY,35
26625,HENRY LEVIN,Q2697342,HENRY HOPPER,35
26625,HENRY LEVIN,Q104450535,OLEXA HEWRYK,34
26625,HENRY LEVIN,Q8928739,CHEN LITING,34
26625,HENRY LEVIN,Q5728055,HENRY SCARPELLI,34
26625,HENRY LEVIN,Q12316403,HENRIK LIST,34
26625,HENRY LEVIN,Q6175465,HENRY SIDOLI,34
26625,HENRY LEVIN,Q13657473,HARRY HEMINK,34
26625,HENRY LEVIN,Q3734194,HENRYK TALAR,34
26625,HENRY LEVIN,Q23793230,PEDRO SALVIN,34
26625,HENRY LEVIN,Q1600713,HEINZ OHLSEN,34
26625,HENRY LEVIN,Q22295237,LINN HENRIKSEN,34
26625,HENRY LEVIN,Q4502371,HENRYK HUNKO,33
26625,HENRY LEVIN,Q19852842,LIN YU-HSIEN,33
26625,HENRY LEVIN,Q25267489,JERRY LEIDER,33
26625,HENRY LEVIN,Q5725405,HENRY MAN,33
26625,HENRY LEVIN,Q72881684,MELISSA A. HENRY,33
26625,HENRY LEVIN,Q21416425,HENRY VAUGHN,33
26625,HENRY LEVIN,Q1699033,SIR HENRY,32
26625,HENRY LEVIN,Q18625516,HENRY SOLF,32
26625,HENRY LEVIN,Q5730008,HENRY WENMAN,32
26625,HENRY LEVIN,Q6181604,JEREMY KLEIN,32
26625,HENRY LEVIN,Q4675543,HENRYK LAPINSKI,32
26625,HENRY LEVIN,Q545363,HENRY VAUGHAN,31
26625,HENRY LEVIN,Q559237,JOHN LEVENE,31
26625,HENRY LEVIN,Q5725877,HENRY MILLER,31
26625,HENRY LEVIN,Q3219887,LAWRENCE CHERRY,31
26625,HENRY LEVIN,Q35986061,EJNAR LARSEN,31
26625,HENRY LEVIN,Q2750868,LINDA HENRY,31
26625,HENRY LEVIN,Q20062440,CHEN DULING,31
26625,HENRY LEVIN,Q1810016,JOE HENRY,31
26625,HENRY LEVIN,Q3086608,LORENZO HENRIE,31
26625,HENRY LEVIN,Q3807873,JENNIFER LANVIN,31
26625,HENRY LEVIN,Q68705648,LAWRENCE DOHENY,30
26625,HENRY LEVIN,Q5997056,ILANA LEVINE,30
26625,HENRY LEVIN,Q77944334,LEWIS COHEN,30
26625,HENRY LEVIN,Q5728361,HENRY SINGER,30
26625,HENRY LEVIN,Q28599524,ROBERT HENRY,30
26625,HENRY LEVIN,Q107448951,JEREMY S. LEVINE,30
26625,HENRY LEVIN,Q5415325,EVAN BERNARD,30
26625,HENRY LEVIN,Q21451708,LINDA HUSEIN,29
26625,HENRY LEVIN,Q3107947,KEVIN JOHANSEN,29
26625,HENRY LEVIN,Q6395911,KEVIN BROPHY,29
26625,HENRY LEVIN,Q18620257,DANIEL LEVIN,29
26625,HENRY LEVIN,Q73364,HENRY LANGE,29
26625,HENRY LEVIN,Q102127,HEINZ ECKNER,29
26625,HENRY LEVIN,Q2235810,EVIN CROWLEY,29
26625,HENRY LEVIN,Q16205770,KEVIN BRYAN,29
26625,HENRY LEVIN,Q1607082,HENRY NIXON,29
26625,HENRY LEVIN,Q6708921,DAPHNA LEVIN,29
26625,HENRY LEVIN,Q4833014,DEVRIM EVIN,29
26625,HENRY LEVIN,Q309590,JEREMY LIN,29
26625,HENRY LEVIN,Q6267087,JOHNNY LAVIN,29
26625,HENRY LEVIN,Q1159108,DAN LEVINSON,29
26625,HENRY LEVIN,Q42047079,INGE LEVIN,29
26625,HENRY LEVIN,Q16887878,HENRIK KAESTLIN,28
26625,HENRY LEVIN,Q39073035,HENRI HENNERY,28
26625,HENRY LEVIN,Q1530946,GLENDYN IVIN,28
26625,HENRY LEVIN,Q37490931,JOHNNY OLSEN,28
26625,HENRY LEVIN,Q6396658,KEVIN KEARNEY,28
26625,HENRY LEVIN,Q66763862,HENK KLEINMANN,27
26625,HENRY LEVIN,Q6176101,JEFFREY KLEIN,27
26625,HENRY LEVIN,Q3270731,LEON BERNARD,27
26625,HENRY LEVIN,Q3132132,HENRI VARNA,27
26625,HENRY LEVIN,Q4256562,ARKADY LEVITAN,27
26625,HENRY LEVIN,Q1855981,KEVIN BARRY,27
26625,HENRY LEVIN,Q4257394,HEINRICH LEIBMANN,27
26625,HENRY LEVIN,Q3428023,LENA EINHORN,27
26625,HENRY LEVIN,Q5726384,HENRY NORMAL,27
26625,HENRY LEVIN,Q2628365,LEVI VAN KEMPEN,27
26625,HENRY LEVIN,Q5920106,HOWARD KLEIN,27
26625,HENRY LEVIN,Q72882638,MIA HENRY-TEIRNEY,27
26625,HENRY LEVIN,Q1496159,ALAN LEVIN,27
26625,HENRY LEVIN,Q6391125,KENNY LEON,26
26625,HENRY LEVIN,Q75507363,LEIF HANSEN,26
26625,HENRY LEVIN,Q12324356,LEVINO JENSEN,26
26625,HENRY LEVIN,Q23010582,LAURA HENRY,26
26625,HENRY LEVIN,Q3784943,HENRY HOOKER,26
26625,HENRY LEVIN,Q3785015,HENRY WRIGHT,26
26625,HENRY LEVIN,Q106188889,EROL OZLEVI,26
26625,HENRY LEVIN,Q95736346,JENNY THELEN,26
26625,HENRY LEVIN,Q513281,GEORGE KLEIN,25
26625,HENRY LEVIN,Q4984003,JENNY ULVING,25
26625,HENRY LEVIN,Q51057,LEN WEIN,25
26625,HENRY LEVIN,Q5525229,GARY HEAVIN,25
26625,HENRY LEVIN,Q4348200,ALEKSANDR PELEVIN,25
26625,HENRY LEVIN,Q6303458,JUDITH HENRY,24
26625,HENRY LEVIN,Q636828,CHERYL CHIN,24
26625,HENRY LEVIN,Q6396448,KEVIN HARRIS,24
26625,HENRY LEVIN,Q16860758,SEVINC PEKIN,24
26625,HENRY LEVIN,Q6669522,CHEN KLEIMAN,24
26625,HENRY LEVIN,Q15071068,BORIS LEVIN,24
26625,HENRY LEVIN,Q1347518,HENRY IBA,24
26625,HENRY LEVIN,Q1289012,EDUARD KLEIN,24
26625,HENRY LEVIN,Q12316511,HENRY JESSEN,24
26625,HENRY LEVIN,Q118177,HENRY HORN,24
26625,HENRY LEVIN,Q1155636,KEN LEVINE,24
26625,HENRY LEVIN,Q24048441,KEVIN HARE,24
26625,HENRY LEVIN,Q100593577,LIN HULTGREN,24
26625,HENRY LEVIN,Q26859788,LENNY HERB,24
26625,HENRY LEVIN,Q3195057,KEN LEVINE,24
26625,HENRY LEVIN,Q558354,HENRY HILL,24
26625,HENRY LEVIN,Q64554875,ERIN BERRY,23
26625,HENRY LEVIN,Q945057,HENRI LAVEDAN,23
26625,HENRY LEVIN,Q2897874,BERNARD EVSLIN,23
26625,HENRY LEVIN,Q1524832,GAVIN FISHER,23
26625,HENRY LEVIN,Q60042011,LEVI O'BRIEN,23
26625,HENRY LEVIN,Q6396163,KEVIN DOHERTY,23
26625,HENRY LEVIN,Q15126434,KEVIN HOOVER,23
26625,HENRY LEVIN,Q23678497,HENRY STRZELECKI,22
26625,HENRY LEVIN,Q4730781,ALLAN LEVINE,22
26625,HENRY LEVIN,Q3127864,HARRY LUBIN,22
26625,HENRY LEVIN,Q72882522,HENRY KESTILA,22
26625,HENRY LEVIN,Q23750145,KEVIN FOSTER,22
26625,HENRY LEVIN,Q5723902,HENRY JAYASENA,21
26625,HENRY LEVIN,Q16025995,HENRI LEVEQUE,21
26625,HENRY LEVIN,Q5568672,GLENN ARCHER,20
26625,HENRY LEVIN,Q3783580,HARVEY LEVIN,20
26625,HENRY LEVIN,Q11861655,HARRY LEWING,20
26625,HENRY LEVIN,Q1779765,IAN LEVINE,19
26625,HENRY LEVIN,Q7224797,JERRY LEUNG,19
26625,HENRY LEVIN,Q434367,DENNY LAINE,19
26625,HENRY LEVIN,Q5091236,CHENG LIN,18
26625,HENRY LEVIN,Q452252,DORY PREVIN,18
26625,HENRY LEVIN,Q6213683,JOEL LEVINE,18
26625,HENRY LEVIN,Q101120338,LINDA HARPER,17
26625,HENRY LEVIN,Q5795248,LEIF HEDBERG,15
26625,HENRY LEVIN,Q16740399,CHEN JIN,15
26625,HENRY LEVIN,Q90157089,KEVIN HAEFELIN,14
26625,HENRY LEVIN,Q58783,HEINZ LINGE,14
