acmi_id,acmi_name,wikidata_id,wikidata_name,match
79053,TONY LYNCH,Q7811781,TOBY CHU,32
79053,TONY LYNCH,Q3531817,TONY MARCHANT,31
79053,TONY LYNCH,Q3702268,DANNY CLINCH,31
79053,TONY LYNCH,Q2276278,ALAN TOY,30
79053,TONY LYNCH,Q7823516,TONY SYMPSON,30
79053,TONY LYNCH,Q2708142,TONY JAY,30
79053,TONY LYNCH,Q27042723,TONY OLDHAM,30
79053,TONY LYNCH,Q374524,SEAN LYNCH,29
79053,TONY LYNCH,Q1535872,STEVE LYNCH,29
79053,TONY LYNCH,Q913976,TONY LEONDIS,29
79053,TONY LYNCH,Q22670648,TOBY NICHOLS,29
79053,TONY LYNCH,Q7822251,TONY DOVOLANI,29
79053,TONY LYNCH,Q5392018,PETER LYNCH,29
79053,TONY LYNCH,Q3531686,TONY BANCROFT,29
79053,TONY LYNCH,Q7823345,TONY SANCHO,29
79053,TONY LYNCH,Q3893931,JOHNNY FLYNN,29
79053,TONY LYNCH,Q99280514,TONY LOVE,29
79053,TONY LYNCH,Q7822367,TONY FORSYTH,28
79053,TONY LYNCH,Q7823367,TONY SCHWARTZ,28
79053,TONY LYNCH,Q7364098,RON LYNCH,28
79053,TONY LYNCH,Q455827,ROSS LYNCH,28
79053,TONY LYNCH,Q3993221,TONY DEL MONACO,28
79053,TONY LYNCH,Q7823293,TONY ROCK,27
79053,TONY LYNCH,Q4376790,TONY MACMAHON,27
79053,TONY LYNCH,Q646194,TONY DOLAN,27
79053,TONY LYNCH,Q21517836,TONY CLAY,27
79053,TONY LYNCH,Q5572875,GLYN OWEN,27
79053,TONY LYNCH,Q720747,TONY GALENTO,27
79053,TONY LYNCH,Q4258668,LEONID LENCH,26
79053,TONY LYNCH,Q3531676,TONY ABOYANTZ,26
79053,TONY LYNCH,Q16730927,TONY KLINGER,26
79053,TONY LYNCH,Q7823105,TONY OWEN,26
79053,TONY LYNCH,Q434892,MARTA LYNCH,26
79053,TONY LYNCH,Q233106,TORY LANE,25
79053,TONY LYNCH,Q7822767,TONY LE-NGUYEN,24
79053,TONY LYNCH,Q3618480,TONY BLANKLEY,23
79053,TONY LYNCH,Q62598202,TONY LIPP,22
79053,TONY LYNCH,Q381445,TONY KAYE,21
79053,TONY LYNCH,Q90636,TONY D,19
79053,TONY LYNCH,Q9306289,TONY HUNG,19
79053,TONY LYNCH,Q25183158,TONY COLE,19
79053,TONY LYNCH,Q7844127,TRISTAN LYNCH,19
79053,TONY LYNCH,Q42224048,TONY CALVENTO,19
79053,TONY LYNCH,Q7822708,TONY KERN,18
79053,TONY LYNCH,Q7822062,TONY CHURCH,17
79053,TONY LYNCH,Q24300927,TAMARA LYNCH,17
79053,TONY LYNCH,Q332412,TONY BENN,16
79053,TONY LYNCH,Q3277117,TONY CHURCH,16
79053,TONY LYNCH,Q1719587,TONY T.,15
79053,TONY LYNCH,Q7815818,TOM FLYNN,15
79053,TONY LYNCH,Q10381900,TONY COLEMAN,13
79053,TONY LYNCH,Q216986,TONY LEVIN,0
79053,TONY LYNCH,Q3531689,TONY BECK,0
79053,TONY LYNCH,Q3993288,TONY PAGLIUCA,0
79053,TONY LYNCH,Q47183728,TONI SANCHEZ,0
79053,TONY LYNCH,Q56331581,LYNDA ROY,0
