acmi_id,acmi_name,wikidata_id,wikidata_name,match
21722,ALAN SMALLCROSS,Q3607772,ALAN SHAPIRO,40
21722,ALAN SMALLCROSS,Q938050,ALAN MARSHALL,40
21722,ALAN SMALLCROSS,Q453340,JOAN SMALLS,40
21722,ALAN SMALLCROSS,Q19519809,ALAN HALL,39
21722,ALAN SMALLCROSS,Q2830580,ALAN SACKS,39
21722,ALAN SMALLCROSS,Q51808923,RAMELL ROSS,38
21722,ALAN SMALLCROSS,Q65966247,LIA MARIELLA RUSSO,38
21722,ALAN SMALLCROSS,Q1902549,MARS CALLAHAN,37
21722,ALAN SMALLCROSS,Q212089,ALAN PARSONS,37
21722,ALAN SMALLCROSS,Q16731757,ALAN MACDONALD,37
21722,ALAN SMALLCROSS,Q18416204,MARCOS MADANES,37
21722,ALAN SMALLCROSS,Q456727,LISA MARCOS,37
21722,ALAN SMALLCROSS,Q51579061,LOLA MAROIS,36
21722,ALAN SMALLCROSS,Q510654,ALAN SCARFE,36
21722,ALAN SMALLCROSS,Q7349709,ROBERT SHALLCROSS,36
21722,ALAN SMALLCROSS,Q19663306,ROSS MULLAN,36
21722,ALAN SMALLCROSS,Q22323156,ALLAN MILLER,36
21722,ALAN SMALLCROSS,Q4679797,ADAM SMALL,35
21722,ALAN SMALLCROSS,Q1851058,ALAN PAULS,35
21722,ALAN SMALLCROSS,Q4730723,ALLAN JACOBS,34
21722,ALAN SMALLCROSS,Q1752144,ALAN BALL,34
21722,ALAN SMALLCROSS,Q55812464,ALAIN MARGOT,33
21722,ALAN SMALLCROSS,Q6487279,LANNY ROSS,33
21722,ALAN SMALLCROSS,Q2830559,ALAN MILLS,33
21722,ALAN SMALLCROSS,Q27662239,ALAN PATTILLO,32
21722,ALAN SMALLCROSS,Q2617157,ALAIN SORAL,32
21722,ALAN SMALLCROSS,Q105701994,ALLEN ROSS,31
21722,ALAN SMALLCROSS,Q24053874,ALLAN AMATO,31
21722,ALAN SMALLCROSS,Q24239725,ALANO MILLER,31
21722,ALAN SMALLCROSS,Q4706436,ALAN COX,30
21722,ALAN SMALLCROSS,Q20065050,ROSS LIPMAN,30
21722,ALAN SMALLCROSS,Q54861461,ALAN MANDELL,30
21722,ALAN SMALLCROSS,Q65115441,ALAN MAHER,29
21722,ALAN SMALLCROSS,Q2638342,ALLAN MAHER,29
21722,ALAN SMALLCROSS,Q16160824,MARKUS ALLAN,29
21722,ALAN SMALLCROSS,Q775134,AUREL MILLOSS,27
21722,ALAN SMALLCROSS,Q16169706,ALEXANDRE CROSS,26
21722,ALAN SMALLCROSS,Q26858623,MARLENA SMALLS,26
21722,ALAN SMALLCROSS,Q4707742,ALAN SHACKLOCK,26
21722,ALAN SMALLCROSS,Q35979563,DAN SALL,25
21722,ALAN SMALLCROSS,Q22988114,MAGDA ROSA GALBAN,24
21722,ALAN SMALLCROSS,Q1315040,BALINT SAROSI,24
21722,ALAN SMALLCROSS,Q11994602,PABLO GALAN,24
21722,ALAN SMALLCROSS,Q28504139,ALAN SURGAL,22
21722,ALAN SMALLCROSS,Q5085524,CHARLIE SMALLS,20
21722,ALAN SMALLCROSS,Q95218358,LACO HALAMA,19
21722,ALAN SMALLCROSS,Q24039195,ROSS GARLAND,13
21722,ALAN SMALLCROSS,Q10494,ALAIN PROST,13
21722,ALAN SMALLCROSS,Q5764598,CHANY MALLO,7
21722,ALAN SMALLCROSS,Q3846043,MARCO DAMILANO,0
21722,ALAN SMALLCROSS,Q36632284,ALBA CROS,0
21722,ALAN SMALLCROSS,Q27054465,PAOLA SALERNO,0
21722,ALAN SMALLCROSS,Q9155685,ANNA SKAROS,0
21722,ALAN SMALLCROSS,Q153463,ALLAN SIMONSEN,0
21722,ALAN SMALLCROSS,Q1116378,MARIO LANZI,0
21722,ALAN SMALLCROSS,Q107468223,ALAN SYS,0
