acmi_id,acmi_name,wikidata_id,wikidata_name,match
83322,FRANCIS LACASSIN,Q104878347,MARIANA FRANCLOVA,38
83322,FRANCIS LACASSIN,Q3084642,FRANCOIS FRAPIER,38
83322,FRANCIS LACASSIN,Q3085517,FRANCOIS PATRICE,38
83322,FRANCIS LACASSIN,Q3083654,FRANCOIS MARCHASSON,38
83322,FRANCIS LACASSIN,Q263748,FRANCIA RAISA,38
83322,FRANCIS LACASSIN,Q1294442,FRANCIS LECLERC,38
83322,FRANCIS LACASSIN,Q322222,FRANCOIS RABBATH,38
83322,FRANCIS LACASSIN,Q3749456,FRANCESCA SCHIAVO,38
83322,FRANCIS LACASSIN,Q3751602,FRANCO SIMONE,38
83322,FRANCIS LACASSIN,Q561686,FRANCOIS SAGAT,38
83322,FRANCIS LACASSIN,Q316925,FRANCIS FULTON-SMITH,38
83322,FRANCIS LACASSIN,Q436221,FRANCIS LANE,37
83322,FRANCIS LACASSIN,Q4254757,BORIS LASKIN,37
83322,FRANCIS LACASSIN,Q1441827,FRANCISC MUNTEANU,37
83322,FRANCIS LACASSIN,Q2377342,JEAN-FRANCOIS HALIN,37
83322,FRANCIS LACASSIN,Q3085074,FRANCOIS LALANDE,37
83322,FRANCIS LACASSIN,Q3081547,FRANCIS LEMAIRE,36
83322,FRANCIS LACASSIN,Q16525710,ALAIN LACHASSAGNE,36
83322,FRANCIS LACASSIN,Q216144,FRANCISKA GAAL,36
83322,FRANCIS LACASSIN,Q3081874,FRANCISCO LARA POLOP,36
83322,FRANCIS LACASSIN,Q23769571,FRANCO SACCHI,36
83322,FRANCIS LACASSIN,Q19410342,FRANCO ROSSELLINI,36
83322,FRANCIS LACASSIN,Q5481173,FRANCIS GUINAN,36
83322,FRANCIS LACASSIN,Q528860,FRANCESCA GUILLEN,36
83322,FRANCIS LACASSIN,Q3080519,FRANCA MAI,36
83322,FRANCIS LACASSIN,Q561387,FRANCIS LAWRENCE,36
83322,FRANCIS LACASSIN,Q28792781,FRANCIS LEE,36
83322,FRANCIS LACASSIN,Q70359418,FRANCK LASCOMBES,36
83322,FRANCIS LACASSIN,Q3165637,JEAN-FRANCOIS GERARD,36
83322,FRANCIS LACASSIN,Q157,FRANCOIS HOLLANDE,36
83322,FRANCIS LACASSIN,Q3086494,FRANCOISE GILLARD,36
83322,FRANCIS LACASSIN,Q6396315,KEVIN FRANCIS,36
83322,FRANCIS LACASSIN,Q17622494,FRANCOIS LUNEL,36
83322,FRANCIS LACASSIN,Q3750632,FRANCESCO SCALI,35
83322,FRANCIS LACASSIN,Q95400206,FRANCOIS MARQUIS,35
83322,FRANCIS LACASSIN,Q799119,FRANCO PISANO,35
83322,FRANCIS LACASSIN,Q3749440,FRANCESCA PERINI,35
83322,FRANCIS LACASSIN,Q95108736,MARTIN FRANCE,35
83322,FRANCIS LACASSIN,Q3086559,FRANCOISE ORIANE,35
83322,FRANCIS LACASSIN,Q3085321,FRANCOIS MASSICOTTE,35
83322,FRANCIS LACASSIN,Q98937125,FRANCISCO GARCIA LOZANO,35
83322,FRANCIS LACASSIN,Q28466061,FRANCISCO PLASTINO,35
83322,FRANCIS LACASSIN,Q12251539,YASMIN RAEIS,35
83322,FRANCIS LACASSIN,Q1255303,FRANCESCO LAUDADIO,35
83322,FRANCIS LACASSIN,Q20110730,NAZANIN FARAHANI,35
83322,FRANCIS LACASSIN,Q1876569,LUISA FRANCIA,35
83322,FRANCIS LACASSIN,Q16574522,LIA FRANCA,35
83322,FRANCIS LACASSIN,Q106977198,FRANCESCO PATANE,35
83322,FRANCIS LACASSIN,Q110267122,FRANCOISE GAYAT,35
83322,FRANCIS LACASSIN,Q77912365,FRANCE LACHAPELLE,34
83322,FRANCIS LACASSIN,Q3086606,FRANCOISE SOULIE,34
83322,FRANCIS LACASSIN,Q22590,JOHN FRANCIS,34
83322,FRANCIS LACASSIN,Q3085719,FRANCOIS ROCQUELIN,34
83322,FRANCIS LACASSIN,Q10285013,FRANCISCO MILANI,34
83322,FRANCIS LACASSIN,Q3749311,FRANCA PARISI,34
83322,FRANCIS LACASSIN,Q65115770,FRANCINE LAREAU,34
83322,FRANCIS LACASSIN,Q3085092,FRANCOIS LARTIGUE,34
83322,FRANCIS LACASSIN,Q1384312,FRANCOIS LAURENT,33
83322,FRANCIS LACASSIN,Q22945339,FRANCIS THOMPSON,33
83322,FRANCIS LACASSIN,Q6500219,LAUREN FRANCESCA,33
83322,FRANCIS LACASSIN,Q3749443,FRANCESCA RINALDI,33
83322,FRANCIS LACASSIN,Q109824074,LOUIS FRANCIS,33
83322,FRANCIS LACASSIN,Q6371796,KARL FRANCIS,33
83322,FRANCIS LACASSIN,Q5482956,FRANCISCA IMBODEN,33
83322,FRANCIS LACASSIN,Q1451178,FRANCOIS ROSSIER,33
83322,FRANCIS LACASSIN,Q60845120,FRANCOIS JAROS,33
83322,FRANCIS LACASSIN,Q59714603,FRANCESCO LUCENTE,33
83322,FRANCIS LACASSIN,Q5867129,FRANCISCO PRACANICO,33
83322,FRANCIS LACASSIN,Q1451193,FRANCOIS SCHUITEN,33
83322,FRANCIS LACASSIN,Q5482296,FRANCIS REYES,33
83322,FRANCIS LACASSIN,Q1450147,FRANZISKA LIEBING,33
83322,FRANCIS LACASSIN,Q1974771,FRANCISCO SANCHEZ,33
83322,FRANCIS LACASSIN,Q4948681,JAN FRANCIS,33
83322,FRANCIS LACASSIN,Q3085131,FRANCOIS LECCIA,33
83322,FRANCIS LACASSIN,Q3081618,FRANCIS NIEF,33
83322,FRANCIS LACASSIN,Q76494650,FRANCISCO SAIA,32
83322,FRANCIS LACASSIN,Q3838582,LUCIANO FRANCIOLI,32
83322,FRANCIS LACASSIN,Q3750596,FRANCESCO SARCINA,32
83322,FRANCIS LACASSIN,Q2366325,LOUIS FRANCIS,32
83322,FRANCIS LACASSIN,Q607464,FRANTISEK LANGER,32
83322,FRANCIS LACASSIN,Q3085077,FRANCOIS LAMORE,32
83322,FRANCIS LACASSIN,Q1444260,FRANK STRAASS,32
83322,FRANCIS LACASSIN,Q3265500,LUCIEN FRANCOEUR,32
83322,FRANCIS LACASSIN,Q2658828,FRANCIS MONKMAN,32
83322,FRANCIS LACASSIN,Q559609,FRANCIS ROSSI,32
83322,FRANCIS LACASSIN,Q1772129,FRANTISEK STASTNY,32
83322,FRANCIS LACASSIN,Q3081688,FRANCIS SZPINER,32
83322,FRANCIS LACASSIN,Q48760275,MAXIME LEFRANCOIS,32
83322,FRANCIS LACASSIN,Q26899523,FRANCISCO GODINEZ GALAY,32
83322,FRANCIS LACASSIN,Q38594039,FRANCISCO MAGALLON,31
83322,FRANCIS LACASSIN,Q3085951,FRANCOIS UZAN,31
83322,FRANCIS LACASSIN,Q5866608,FRANCISCO MACIAN,31
83322,FRANCIS LACASSIN,Q16122826,NIZAR FRANCIS,31
83322,FRANCIS LACASSIN,Q1125296,FRANCISCO RADA,31
83322,FRANCIS LACASSIN,Q4766315,ANN CASSON,31
83322,FRANCIS LACASSIN,Q531594,GIANFRANCO RAVASI,31
83322,FRANCIS LACASSIN,Q1394083,FRANCOIS LEOTARD,31
83322,FRANCIS LACASSIN,Q6830395,MICHAEL FRANCIS,30
83322,FRANCIS LACASSIN,Q15455578,IVOR FRANCIS,30
83322,FRANCIS LACASSIN,Q3081522,FRANCIS KUNTZ,30
83322,FRANCIS LACASSIN,Q2110953,FRANCIS LORENZO,30
83322,FRANCIS LACASSIN,Q70510567,FRANCESCO MARIONI,30
83322,FRANCIS LACASSIN,Q80803122,FRANCESCO LAGI,30
83322,FRANCIS LACASSIN,Q27051483,FRANCOIS LAROSA,30
83322,FRANCIS LACASSIN,Q6829871,DANNI LACHMAN,30
83322,FRANCIS LACASSIN,Q7384070,RYAN FRANCIS,30
83322,FRANCIS LACASSIN,Q55596988,FRANCIS WARGNIER,30
83322,FRANCIS LACASSIN,Q56301265,FRANCOIS LAGARDE,30
83322,FRANCIS LACASSIN,Q16940030,FRANCISCO PESTANA,30
83322,FRANCIS LACASSIN,Q342774,FRANKIE LAINE,30
83322,FRANCIS LACASSIN,Q12348003,FRANCOIS RANDIN,30
83322,FRANCIS LACASSIN,Q60330037,FRANCES HYLAND,30
83322,FRANCIS LACASSIN,Q2528299,FRANCESCO MESSINA,30
83322,FRANCIS LACASSIN,Q22695683,FRANCESCO GABBANI,30
83322,FRANCIS LACASSIN,Q107263565,HASSEN FERHANI,29
83322,FRANCIS LACASSIN,Q5479793,FRANCI SLAK,29
83322,FRANCIS LACASSIN,Q23013340,FRANC ROSS,29
83322,FRANCIS LACASSIN,Q21451871,FRANCISCO SANCHEZ,29
83322,FRANCIS LACASSIN,Q568490,FRANCOISE SEIGNER,29
83322,FRANCIS LACASSIN,Q5864883,FRANCIS SMITH,29
83322,FRANCIS LACASSIN,Q2450532,RAYMOND FRANCIS,29
83322,FRANCIS LACASSIN,Q3085039,FRANCOIS KRAUS,29
83322,FRANCIS LACASSIN,Q66809553,FRANCESCO PACINI,29
83322,FRANCIS LACASSIN,Q16337101,CASSIANO CARNEIRO,29
83322,FRANCIS LACASSIN,Q923582,FRANCISCO VARELA,28
83322,FRANCIS LACASSIN,Q108219995,FRANCOIS JACOB,28
83322,FRANCIS LACASSIN,Q26828230,SIR FRANCIS MICHAEL,28
83322,FRANCIS LACASSIN,Q62476948,FRANCOIS PELOQUIN,28
83322,FRANCIS LACASSIN,Q3081583,FRANCIS MARTIN,28
83322,FRANCIS LACASSIN,Q17628556,FRANCIS MAZIERE,28
83322,FRANCIS LACASSIN,Q1440731,FRANCA KASTEIN,28
83322,FRANCIS LACASSIN,Q5866747,FRANCISCO MEDINA,28
83322,FRANCIS LACASSIN,Q5482962,FRANCISCA QUEIROZ,28
83322,FRANCIS LACASSIN,Q95556832,FRANTISEK MAXIAN,28
83322,FRANCIS LACASSIN,Q5444777,FERNANDO LARRAIN,27
83322,FRANCIS LACASSIN,Q77912367,FRANCOIS POULIOT,27
83322,FRANCIS LACASSIN,Q3081521,FRANCIS JEANSON,27
83322,FRANCIS LACASSIN,Q20814529,NINA FRANCIS,27
83322,FRANCIS LACASSIN,Q65116434,NICOLAS FRANCOIS RIVES,27
83322,FRANCIS LACASSIN,Q40874,DORIS LESSING,27
83322,FRANCIS LACASSIN,Q270040,LARISSA FRANCA,27
83322,FRANCIS LACASSIN,Q2124643,FRANCOIS GLORIEUX,27
83322,FRANCIS LACASSIN,Q3086539,FRANCOISE LEVIE,27
83322,FRANCIS LACASSIN,Q5482510,FRANCIS STOKES,26
83322,FRANCIS LACASSIN,Q1116190,LEIGH FRANCIS,26
83322,FRANCIS LACASSIN,Q5493349,FRANCOIS MIRON,26
83322,FRANCIS LACASSIN,Q442072,FRANCOIS MARCANTONI,26
83322,FRANCIS LACASSIN,Q65115782,FRANCOIS LABAYE,26
83322,FRANCIS LACASSIN,Q1774177,FRANCES MAYES,26
83322,FRANCIS LACASSIN,Q23930885,FRANCOIS SIMARD,26
83322,FRANCIS LACASSIN,Q3750263,FRANCESCO MASTRIANI,26
83322,FRANCIS LACASSIN,Q3081457,FRANCIS GIACOBETTI,26
83322,FRANCIS LACASSIN,Q353873,FRANCIS JAMMES,26
83322,FRANCIS LACASSIN,Q3085738,FRANCOIS ROSTAIN,26
83322,FRANCIS LACASSIN,Q26863459,MARC FRANCIS,26
83322,FRANCIS LACASSIN,Q27042280,FRANCIS HANLY,26
83322,FRANCIS LACASSIN,Q27041804,FRANCESCA SCALISI,26
83322,FRANCIS LACASSIN,Q110137498,FRANCIS GAUTHIER,25
83322,FRANCIS LACASSIN,Q5478902,FRANCES RAINES,25
83322,FRANCIS LACASSIN,Q5484228,FRANCISCUS HENRI,25
83322,FRANCIS LACASSIN,Q5493415,FRANCOIS SEGUIN,25
83322,FRANCIS LACASSIN,Q3085188,FRANCOIS LLENAS,25
83322,FRANCIS LACASSIN,Q367201,MIKE FRANCIS,25
83322,FRANCIS LACASSIN,Q3085371,FRANCOIS MIRANTE,25
83322,FRANCIS LACASSIN,Q109796911,KATIE FRANCIS,25
83322,FRANCIS LACASSIN,Q966664,LUCA FRANCESCONI,25
83322,FRANCIS LACASSIN,Q109796913,NOVA LEE FRANCIS,25
83322,FRANCIS LACASSIN,Q3085833,FRANCOIS SIENER,24
83322,FRANCIS LACASSIN,Q1441684,FRANCIS PAUDRAS,24
83322,FRANCIS LACASSIN,Q63806348,FRANCOIS VALCOUR,24
83322,FRANCIS LACASSIN,Q26829802,CASSIE BRYANT,24
83322,FRANCIS LACASSIN,Q460953,MELISSA FRANCIS,24
83322,FRANCIS LACASSIN,Q3081244,FRANCINE SAILLANT,24
83322,FRANCIS LACASSIN,Q40136282,FRANCOIS IVERNEL,24
83322,FRANCIS LACASSIN,Q106375728,FRANCOIS GAILLARD,23
83322,FRANCIS LACASSIN,Q52637839,FRANCOIS SCHMITT,23
83322,FRANCIS LACASSIN,Q85845858,FRANCIS PALLUAU,23
83322,FRANCIS LACASSIN,Q3081461,FRANCIS GINIBRE,23
83322,FRANCIS LACASSIN,Q109836897,FRANCOIS LAURENT,23
83322,FRANCIS LACASSIN,Q27051648,FRANCESCO ZARZANA,22
83322,FRANCIS LACASSIN,Q5864913,FRANCISCA GAVILAN,22
83322,FRANCIS LACASSIN,Q65115779,FRANCOIS GAMACHE,22
83322,FRANCIS LACASSIN,Q65116196,LUCAS FANCIN,22
83322,FRANCIS LACASSIN,Q3081685,FRANCIS SIMARD,22
83322,FRANCIS LACASSIN,Q107204303,FRANCISCO GODINEZ,22
83322,FRANCIS LACASSIN,Q22930884,FRANK LICARI,22
83322,FRANCIS LACASSIN,Q6326767,FRANCIS SHAW,21
83322,FRANCIS LACASSIN,Q3165908,JEAN-FRANCOIS TARNOWSKI,21
83322,FRANCIS LACASSIN,Q1451164,FRANCOIS PORCILE,21
83322,FRANCIS LACASSIN,Q1451293,FRANCOISE SULLIVAN,21
83322,FRANCIS LACASSIN,Q108300079,FRANCOIS LACASSE,21
83322,FRANCIS LACASSIN,Q6752574,MANUEL FRANCISCO,21
83322,FRANCIS LACASSIN,Q81685,FRANCOIS MAURIAC,20
83322,FRANCIS LACASSIN,Q3288041,MARC FRANCOIS,20
83322,FRANCIS LACASSIN,Q65115940,JEAN-FRANCOIS MALOUIN,20
83322,FRANCIS LACASSIN,Q19661311,FRANCISCO MERINO,20
83322,FRANCIS LACASSIN,Q21170529,STIJN FRANSEN,19
83322,FRANCIS LACASSIN,Q3751408,FRANCO MARCHESANI,18
83322,FRANCIS LACASSIN,Q3953815,SEBASTIAN FRANCINI,18
83322,FRANCIS LACASSIN,Q55596987,FRANCIS FRAPPAT,17
83322,FRANCIS LACASSIN,Q95830224,FRANCOIS SCULIER,17
83322,FRANCIS LACASSIN,Q6531996,FRANCOISE PRENANT,17
83322,FRANCIS LACASSIN,Q6779580,MARY FRANCIS,17
83322,FRANCIS LACASSIN,Q21403234,ROLAND FALCIS,14
83322,FRANCIS LACASSIN,Q5479104,FRANCESCA GASTEEN,13
83322,FRANCIS LACASSIN,Q41186880,FRANCIS MARKUS,13
83322,FRANCIS LACASSIN,Q17419656,FRANCOIS LEGRAND,13
83322,FRANCIS LACASSIN,Q23015904,FRANCISKA TOROCSIK,12
83322,FRANCIS LACASSIN,Q918742,FRANCIS LACASSIN,12
83322,FRANCIS LACASSIN,Q10989060,YOUSSEF FRANCIS,0
83322,FRANCIS LACASSIN,Q95858807,MLADEN FRANCO,0
83322,FRANCIS LACASSIN,Q98223896,JO FRANCIS,0
83322,FRANCIS LACASSIN,Q110268449,FRANCOIS TREMBLAY,0
83322,FRANCIS LACASSIN,Q85413092,FRANCESCO WILKING,0
83322,FRANCIS LACASSIN,Q12017150,FRANTISEK KALINA,0
83322,FRANCIS LACASSIN,Q98223713,FRANCES HARVALIK,0
83322,FRANCIS LACASSIN,Q98223524,FRANS LAURIDSEN,0
83322,FRANCIS LACASSIN,Q88692677,FRANCOIS YANG,0
83322,FRANCIS LACASSIN,Q3082190,FRANCK LORRAIN,0
83322,FRANCIS LACASSIN,Q12017274,FRANTISEK LIZNA,0
83322,FRANCIS LACASSIN,Q27051121,FRANCIS VADILLO,0
83322,FRANCIS LACASSIN,Q3750198,FRANCESCO MANCINI,0
83322,FRANCIS LACASSIN,Q2256634,FRANCISCO LOJACONO,0
83322,FRANCIS LACASSIN,Q3749303,FRANCA LUMACHI,0
83322,FRANCIS LACASSIN,Q37315865,FRANCESCA PASQUINI,0
83322,FRANCIS LACASSIN,Q2331893,FRANS MAAS,0
83322,FRANCIS LACASSIN,Q3519579,THANASSIS RENTZIS,0
83322,FRANCIS LACASSIN,Q3270017,LEA FRANCOIS,0
83322,FRANCIS LACASSIN,Q26706252,FRANCISCO GARRIGA,0
