acmi_id,acmi_name,wikidata_id,wikidata_name,match
72852,JOHN FOSS,Q1702057,JOHN W. HOLMES,40
72852,JOHN FOSS,Q3809169,JOHN COSTELLO,40
72852,JOHN FOSS,Q5587565,JOHANNES BROST,39
72852,JOHN FOSS,Q323518,OLAF FONSS,39
72852,JOHN FOSS,Q458464,JOHN ASTIN,39
72852,JOHN FOSS,Q551596,JON FOSTER,39
72852,JOHN FOSS,Q5580548,JOHAN BOGAEUS,39
72852,JOHN FOSS,Q16195096,JON GUSTAFSSON,39
72852,JOHN FOSS,Q1816900,RON FOSTER,39
72852,JOHN FOSS,Q5443623,FENTON JOHNSON,39
72852,JOHN FOSS,Q15070164,JOHN ASKEW,39
72852,JOHN FOSS,Q6231812,JOHN ENNIS,39
72852,JOHN FOSS,Q7825629,TORE FOSS,38
72852,JOHN FOSS,Q1574582,HANS COSSY,38
72852,JOHN FOSS,Q19282123,JOHN FUJIOKA,38
72852,JOHN FOSS,Q1700086,JOHN FORD HOUSE,38
72852,JOHN FOSS,Q27052345,JOHN HOLLINS,38
72852,JOHN FOSS,Q2443357,JOHN FIORE,38
72852,JOHN FOSS,Q6227202,JOHN COSGROVE,38
72852,JOHN FOSS,Q1333606,JOHN FLECK,38
72852,JOHN FOSS,Q948723,RONN MOSS,38
72852,JOHN FOSS,Q1700488,JOHN HORA,38
72852,JOHN FOSS,Q12025791,JOHN BOK,38
72852,JOHN FOSS,Q16567416,JOHN CLOSE,38
72852,JOHN FOSS,Q362531,SJON,38
72852,JOHN FOSS,Q319746,JOHN FANTE,37
72852,JOHN FOSS,Q6233721,JOHN FORTUNE,37
72852,JOHN FOSS,Q10307001,JOANA FOMM,37
72852,JOHN FOSS,Q1700141,JOHN FURLONG,37
72852,JOHN FOSS,Q5395596,ERROL JOHN,37
72852,JOHN FOSS,Q726095,JOHN FLYNN,37
72852,JOHN FOSS,Q2298419,JOHN ENOS III,37
72852,JOHN FOSS,Q612737,JORGE FONS,37
72852,JOHN FOSS,Q933428,JON FOO,37
72852,JOHN FOSS,Q1699916,JOHN EAVES,37
72852,JOHN FOSS,Q948191,JOHN CHANDOS,37
72852,JOHN FOSS,Q311216,JOHN ALOISI,37
72852,JOHN FOSS,Q3181647,JOHN GRUSD,37
72852,JOHN FOSS,Q6262202,JOHN W. CORSO,37
72852,JOHN FOSS,Q1057926,JOHN ASHER,37
72852,JOHN FOSS,Q6233736,JOHN FOSTER,37
72852,JOHN FOSS,Q3181100,JOHN BOROWSKI,37
72852,JOHN FOSS,Q337976,JOHN HODGE,37
72852,JOHN FOSS,Q3105291,JOSEPH FLORES,37
72852,JOHN FOSS,Q6225102,JOHN CARDOS,37
72852,JOHN FOSS,Q3186652,JOSEPHINE FRESSON,37
72852,JOHN FOSS,Q6219237,JOHN ANTROBUS,37
72852,JOHN FOSS,Q27056889,JOSHUA FITOUSSI,37
72852,JOHN FOSS,Q27051724,JOHN BONNY,37
72852,JOHN FOSS,Q60174523,JOHN BUSH,36
72852,JOHN FOSS,Q716214,JON CASSAR,36
72852,JOHN FOSS,Q3809272,JOHN FOSTER,36
72852,JOHN FOSS,Q3181489,JOHN FERGUSON,36
72852,JOHN FOSS,Q958609,JOHN DOBSON,36
72852,JOHN FOSS,Q102401504,JOHN DOWER,36
72852,JOHN FOSS,Q953768,JOHN FOXX,36
72852,JOHN FOSS,Q1337783,JOHN FRASER,36
72852,JOHN FOSS,Q4140550,JOHN COOKE,36
72852,JOHN FOSS,Q372533,JOHN BOYNE,36
72852,JOHN FOSS,Q6233623,JOHN FORDYCE,36
72852,JOHN FOSS,Q5803849,JOHN D. HESS,36
72852,JOHN FOSS,Q214660,JOHN FOWLES,36
72852,JOHN FOSS,Q75507268,JOHN GOULD,36
72852,JOHN FOSS,Q6273136,JONATHAN FOX,36
72852,JOHN FOSS,Q511074,DR. JOHN,36
72852,JOHN FOSS,Q2541323,JOHN BUSH,36
72852,JOHN FOSS,Q1090647,JOHN AASEN,36
72852,JOHN FOSS,Q3809304,JOHN GUSTAFSON,35
72852,JOHN FOSS,Q735824,JOHNNY DOUGLAS,35
72852,JOHN FOSS,Q3809133,JOHN CAFIERO,35
72852,JOHN FOSS,Q6234410,JOHN FUREY,35
72852,JOHN FOSS,Q435290,JOHN ERICSSON,35
72852,JOHN FOSS,Q1147798,JOHN COSTELLOE,35
72852,JOHN FOSS,Q106374513,JOHN GIBBS,35
72852,JOHN FOSS,Q720921,JOHN COLLINS,35
72852,JOHN FOSS,Q66753419,JOAQUIN COSS,35
72852,JOHN FOSS,Q6186497,JESSE JOHNSON,35
72852,JOHN FOSS,Q727024,JOHN ALES,35
72852,JOHN FOSS,Q18379652,JOHN FERNSIDE,35
72852,JOHN FOSS,Q1699666,JOHN COSGROVE,35
72852,JOHN FOSS,Q728063,JO JOHNSON,35
72852,JOHN FOSS,Q3181452,JOHN EVANS,35
72852,JOHN FOSS,Q24705221,JOHN FEIST,35
72852,JOHN FOSS,Q6228783,JOHN DAVIS,35
72852,JOHN FOSS,Q13639607,JOHN EAVES,35
72852,JOHN FOSS,Q6288862,JOSH FORBES,35
72852,JOHN FOSS,Q30123069,JOHN CONNORS,35
72852,JOHN FOSS,Q651953,JOHN HOPKINS,34
72852,JOHN FOSS,Q6236759,JOHN H. COLLINS,34
72852,JOHN FOSS,Q15452923,JOHN FOLEY,34
72852,JOHN FOSS,Q27064186,JOHN HOSTETTER,34
72852,JOHN FOSS,Q1345163,JOHN CONTE,34
72852,JOHN FOSS,Q5679698,HASSAN JOHNSON,34
72852,JOHN FOSS,Q18392762,JON COR,34
72852,JOHN FOSS,Q706201,JOHN HOPKINS,34
72852,JOHN FOSS,Q6273123,JONATHAN FORBES,34
72852,JOHN FOSS,Q6270974,JON JACOBS,34
72852,JOHN FOSS,Q11685189,JOHN FARRIS,34
72852,JOHN FOSS,Q326538,JOHN FOGERTY,34
72852,JOHN FOSS,Q332384,JOHN FALLON,34
72852,JOHN FOSS,Q6225577,JOHN CAWAS,34
72852,JOHN FOSS,Q22003402,JOHN BLOCK,33
72852,JOHN FOSS,Q651937,JOHN BUSH,33
72852,JOHN FOSS,Q6233090,JOHN FIELD,33
72852,JOHN FOSS,Q3181505,JOHN FLOREA,33
72852,JOHN FOSS,Q39683103,JOHN COOK,33
72852,JOHN FOSS,Q24000052,GO JOON,33
72852,JOHN FOSS,Q6218070,JOHN ABOUD,33
72852,JOHN FOSS,Q6222518,JOHN BOSNITCH,33
72852,JOHN FOSS,Q15729591,JOSEPH COUSINS,33
72852,JOHN FOSS,Q1699376,JOHN BOWE,33
72852,JOHN FOSS,Q507665,JOHN BYRON,33
72852,JOHN FOSS,Q84974574,JOHN CROYSTON,33
72852,JOHN FOSS,Q1700099,JOHN FOX,33
72852,JOHN FOSS,Q821211,JOHN BROOKS,33
72852,JOHN FOSS,Q19750869,JOHN FOX,33
72852,JOHN FOSS,Q27789302,JOHN DUFF,33
72852,JOHN FOSS,Q1278654,JOHN JAMES,32
72852,JOHN FOSS,Q2437112,JOHN DOSSETT,32
72852,JOHN FOSS,Q704700,JOHN HARTFORD,32
72852,JOHN FOSS,Q26272210,JAN FORSSTROM,32
72852,JOHN FOSS,Q39069865,JON BASS,32
72852,JOHN FOSS,Q84114,JOHN ADAMS,32
72852,JOHN FOSS,Q15433295,JOHN ESKOW,32
72852,JOHN FOSS,Q23540971,JOHN EVANS,32
72852,JOHN FOSS,Q6233635,JOHN FORGEHAM,32
72852,JOHN FOSS,Q6233394,JOHN FLAUS,32
72852,JOHN FOSS,Q572076,JOHN FLECK,32
72852,JOHN FOSS,Q16515461,JAN GROSS,32
72852,JOHN FOSS,Q106374495,JOHN CONEY,31
72852,JOHN FOSS,Q6233152,JOHN FINK,31
72852,JOHN FOSS,Q3181269,JOHN COPLANS,31
72852,JOHN FOSS,Q6223473,JOHN BROWN,31
72852,JOHN FOSS,Q449658,JOHN 5,31
72852,JOHN FOSS,Q23022374,JOHN HOFSESS,31
72852,JOHN FOSS,Q22590,JOHN FRANCIS,31
72852,JOHN FOSS,Q6233711,JOHN FORTE,31
72852,JOHN FOSS,Q6273120,JONATHAN FOO,31
72852,JOHN FOSS,Q2533146,VON FLORES,31
72852,JOHN FOSS,Q6222591,JOHN BOURGEOIS,31
72852,JOHN FOSS,Q6228935,JOHN DEFAZIO,31
72852,JOHN FOSS,Q47477100,JOHN EVANS,31
72852,JOHN FOSS,Q217280,JOSS STONE,31
72852,JOHN FOSS,Q317149,JOHN FISHER,31
72852,JOHN FOSS,Q440415,JOHN FURIA,30
72852,JOHN FOSS,Q7034008,JOSEPH GROSS,30
72852,JOHN FOSS,Q6225691,JOHN CHANDOS,30
72852,JOHN FOSS,Q311652,JOHN DAVIS,30
72852,JOHN FOSS,Q107178085,ROSHI HOSS,30
72852,JOHN FOSS,Q56193349,JOHN FOSTER,30
72852,JOHN FOSS,Q6224032,JOHN BURROWS,30
72852,JOHN FOSS,Q15498216,JOHN FOREMAN,30
72852,JOHN FOSS,Q6230052,JOHN DOYLE,29
72852,JOHN FOSS,Q97378,JOCHEN HORST,29
72852,JOHN FOSS,Q190388,JOHN OF THE CROSS,29
72852,JOHN FOSS,Q6231667,JOHN ELLIS,29
72852,JOHN FOSS,Q26899871,JOHN ESSARY,29
72852,JOHN FOSS,Q798663,JOHN FOULDS,28
72852,JOHN FOSS,Q6241744,JOHN JEFFCOAT,28
72852,JOHN FOSS,Q379856,JOHN BOOTH,28
72852,JOHN FOSS,Q24699891,JOHN BOWER,27
72852,JOHN FOSS,Q75658,JOHN HEFIN,27
72852,JOHN FOSS,Q3181135,JOHN BRUNO,27
72852,JOHN FOSS,Q6233690,JOHN FORSEN,27
72852,JOHN FOSS,Q16730309,JOE CROSS,27
72852,JOHN FOSS,Q3180938,JOHN ASHBY,27
72852,JOHN FOSS,Q6232854,JOHN FEE,27
72852,JOHN FOSS,Q6235604,JOHN GOETZ,26
72852,JOHN FOSS,Q11806,JOHN ADAMS,26
72852,JOHN FOSS,Q260436,JOAN BROSSA,26
72852,JOHN FOSS,Q1700485,JOHN HOPKINS,26
72852,JOHN FOSS,Q128736,JOHN FORBES NASH,26
72852,JOHN FOSS,Q345970,JOHN DOYLE,26
72852,JOHN FOSS,Q6232176,JOHN F. BASSETT,26
72852,JOHN FOSS,Q1699602,JOHN CHASE,26
72852,JOHN FOSS,Q5695851,JOHAN CARLSSON,26
72852,JOHN FOSS,Q287773,JOLAN FOLDES,26
72852,JOHN FOSS,Q6222731,JOHN BOXER,25
72852,JOHN FOSS,Q6225500,JOHN CASSISI,25
72852,JOHN FOSS,Q3181544,JOHN FUGELSANG,24
72852,JOHN FOSS,Q6222734,JOHN BOXER,24
72852,JOHN FOSS,Q772611,JOHN DANKS,24
72852,JOHN FOSS,Q159297,JOHN CONSTABLE,24
72852,JOHN FOSS,Q8836325,JOHN FRANCO,24
72852,JOHN FOSS,Q6270360,JON BASS,23
72852,JOHN FOSS,Q100741986,JOHN FRASER,23
72852,JOHN FOSS,Q1364820,JOHN H. COX,23
72852,JOHN FOSS,Q4250255,JOHN COATES,22
72852,JOHN FOSS,Q3809144,JOHN CASSIDY,22
72852,JOHN FOSS,Q6234426,JOHN FURSE,22
72852,JOHN FOSS,Q32858476,JOHAN FASTING,21
72852,JOHN FOSS,Q20307107,JOHN HOTCHKIS,20
72852,JOHN FOSS,Q6230296,JOHN DUFILHO,19
72852,JOHN FOSS,Q75729681,JOHN F. GOFF,19
72852,JOHN FOSS,Q6240171,JOHN HOYE,19
72852,JOHN FOSS,Q370729,JOHN CARLOS,18
72852,JOHN FOSS,Q55695803,JOHN HSU,18
72852,JOHN FOSS,Q720521,JOHN BARRASSO,17
72852,JOHN FOSS,Q55218413,JOHN BOWN,17
72852,JOHN FOSS,Q301646,JOHN GOTTI,15
72852,JOHN FOSS,Q10307825,JOHN DOO,15
72852,JOHN FOSS,Q22278334,JOHN JACOBS,13
72852,JOHN FOSS,Q313787,JOHN GOULD,10
72852,JOHN FOSS,Q2791956,JOHAN DOESBURG,6
72852,JOHN FOSS,Q17058954,JORGEN FOSS,0
72852,JOHN FOSS,Q1700066,JOHN FISCHER,0
72852,JOHN FOSS,Q3187493,JOELLE FOSSIER,0
72852,JOHN FOSS,Q33436690,MOGENS FONSS,0
72852,JOHN FOSS,Q1370305,JOHAN BOSKAMP,0
72852,JOHN FOSS,Q3425956,JOHANNES FONSS,0
72852,JOHN FOSS,Q10347468,PEDRO FOSS,0
72852,JOHN FOSS,Q98223892,JOHN FUEGI,0
72852,JOHN FOSS,Q5715267,JOHN ERICSSON,0
