acmi_id,acmi_name,wikidata_id,wikidata_name,match
71499,SUE SMITH,Q5366685,SHUSUKE MICHIO,33
71499,SUE SMITH,Q6880991,MITCH SCHAUER,32
71499,SUE SMITH,Q6988491,SARIT SERI,32
71499,SUE SMITH,Q7608548,STEPHEN A. SMITH,32
71499,SUE SMITH,Q26935551,STANLEY SMITH,32
71499,SUE SMITH,Q65115706,EDITH SAULNIER,32
71499,SUE SMITH,Q106376672,STEVE ASQUITH,31
71499,SUE SMITH,Q446202,TRIXIE SMITH,30
71499,SUE SMITH,Q22022670,STEVE SMITH,30
71499,SUE SMITH,Q295717,VERNON L. SMITH,30
71499,SUE SMITH,Q7931599,VINCE SMITH,30
71499,SUE SMITH,Q7659423,SY SMITH,29
71499,SUE SMITH,Q3525572,THOMAS SMITH,29
71499,SUE SMITH,Q3565451,WALLACE SMITH,29
71499,SUE SMITH,Q28599513,SYDNEY SMITH,29
71499,SUE SMITH,Q1307147,STEFEN SCHMITT,29
71499,SUE SMITH,Q3502960,SUE MILLER,29
71499,SUE SMITH,Q1929170,MICHAEL SAUTER,29
71499,SUE SMITH,Q82239610,VALERIE SMITH,28
71499,SUE SMITH,Q2190976,MITCH ROUSE,28
71499,SUE SMITH,Q3541671,TSUNEO TOMITA,28
71499,SUE SMITH,Q8003106,WILL SMITH,27
71499,SUE SMITH,Q19308986,SEMIH YAVSANER,27
71499,SUE SMITH,Q63203325,MICHA SCHULZE,27
71499,SUE SMITH,Q43450739,SAMANTHA SOULE,27
71499,SUE SMITH,Q3499112,STEVE SMITH,27
71499,SUE SMITH,Q11180169,SHUSUKE SAITO,26
71499,SUE SMITH,Q6103184,SEMIH SERGEN,26
71499,SUE SMITH,Q4118661,SAMIR SEIF,26
71499,SUE SMITH,Q85819168,STEFAN SCHMITZ,25
71499,SUE SMITH,Q30611109,SEMIH SEZERLI,25
71499,SUE SMITH,Q2428988,THORNE SMITH,25
71499,SUE SMITH,Q11540046,SHUHEI MORITA,25
71499,SUE SMITH,Q7637149,SUMIT VATS,24
71499,SUE SMITH,Q274139,SULEKA MATHEW,23
71499,SUE SMITH,Q26844901,SUMEET SINGH,23
71499,SUE SMITH,Q7851089,TUCKER SMITH,23
71499,SUE SMITH,Q21822102,SUSIE ABROMEIT,23
71499,SUE SMITH,Q101084895,SUE MASLIN,22
71499,SUE SMITH,Q3491039,SOPHIE SCHMIT,21
71499,SUE SMITH,Q52656,TOMMIE SMITH,21
71499,SUE SMITH,Q21061929,STEVEN M. SMITH,21
71499,SUE SMITH,Q28791252,TONY SMITH,21
71499,SUE SMITH,Q7037682,NIMISHA SURESH,21
71499,SUE SMITH,Q558226,SAMI YUSUF,20
71499,SUE SMITH,Q7562922,SOPHIA SMITH,20
71499,SUE SMITH,Q3531891,TONY SMITH,18
71499,SUE SMITH,Q8064980,ZAK SMITH,10
71499,SUE SMITH,Q3310910,MICHEL SUBIELA,0
71499,SUE SMITH,Q23018510,UWE KAMITZ,0
71499,SUE SMITH,Q62474786,SZULE MIHALY,0
71499,SUE SMITH,Q5811980,SUNE HOLMQVIST,0
