acmi_id,acmi_name,wikidata_id,wikidata_name,match
76797,BAYLY WILSON,Q4990610,SARA WILSON,26
76797,BAYLY WILSON,Q16226413,BILLY SIMPSON,26
76797,BAYLY WILSON,Q99195293,LAURA WILSON,26
76797,BAYLY WILSON,Q2194797,CHERILYN WILSON,26
76797,BAYLY WILSON,Q16006820,CARL NILSSON,25
76797,BAYLY WILSON,Q2297319,RICKY WILSON,25
76797,BAYLY WILSON,Q3237317,LEWIS WILSON,25
76797,BAYLY WILSON,Q26835684,ROSS WILSON,25
76797,BAYLY WILSON,Q106223173,DAVID WILSON,25
76797,BAYLY WILSON,Q22114550,BAYLEY SILLECK,25
76797,BAYLY WILSON,Q7685095,TARA LYNN WILSON,24
76797,BAYLY WILSON,Q27974003,C.J. WILSON,24
76797,BAYLY WILSON,Q181483,JACKIE WILSON,24
76797,BAYLY WILSON,Q5980967,IAN BRADLEY,24
76797,BAYLY WILSON,Q105887773,ASA NILSSON,24
76797,BAYLY WILSON,Q358437,BILL NELSON,24
76797,BAYLY WILSON,Q100430442,WILSON DAVIS,23
76797,BAYLY WILSON,Q4913068,BILLY MORRISON,23
76797,BAYLY WILSON,Q7330024,RICHARD WILSON,22
76797,BAYLY WILSON,Q40087608,SOREN BAY,22
76797,BAYLY WILSON,Q3048759,EDWIN BAILY,22
76797,BAYLY WILSON,Q2302368,MARY WILSON,21
76797,BAYLY WILSON,Q6811382,MELANIE WILSON,21
76797,BAYLY WILSON,Q4859412,BARBARA WILSON,21
76797,BAYLY WILSON,Q28016582,MAIA WILSON,21
76797,BAYLY WILSON,Q27051205,NILO BATLE,20
76797,BAYLY WILSON,Q2700757,DILLON DAY,19
76797,BAYLY WILSON,Q4954347,BRAD WATSON,19
76797,BAYLY WILSON,Q4830835,AYAKA WILSON,19
76797,BAYLY WILSON,Q94660775,NELSON LYON,19
76797,BAYLY WILSON,Q5490413,FRANK WILSON,19
76797,BAYLY WILSON,Q584128,F. PAUL WILSON,19
76797,BAYLY WILSON,Q3272899,BILL NELSON,17
76797,BAYLY WILSON,Q28811959,MILTON BAGBY,17
76797,BAYLY WILSON,Q4864880,BARRY WATSON,17
76797,BAYLY WILSON,Q7300752,REAGAN WILSON,17
76797,BAYLY WILSON,Q70692351,HAILEY WIST,15
76797,BAYLY WILSON,Q816636,BEN WILSON,11
76797,BAYLY WILSON,Q1543221,GRANT WILSON,11
76797,BAYLY WILSON,Q7422914,SARAH WILSON,11
76797,BAYLY WILSON,Q19816299,RON BAILEY,10
76797,BAYLY WILSON,Q7547914,SNOO WILSON,10
76797,BAYLY WILSON,Q4969673,LENA B. NILSSON,0
76797,BAYLY WILSON,Q6004991,CARL NELSON,0
76797,BAYLY WILSON,Q12321059,KAI WILTON,0
76797,BAYLY WILSON,Q433306,SONIA BABY,0
76797,BAYLY WILSON,Q18242917,ALF ISRAELSSON,0
76797,BAYLY WILSON,Q6011041,LEO NILSSON,0
76797,BAYLY WILSON,Q3149149,IMOGEN BAILEY,0
76797,BAYLY WILSON,Q16488182,ADOLFO Z. WILSON,0
76797,BAYLY WILSON,Q76448802,SOREN BAY,0
76797,BAYLY WILSON,Q40012345,ALF NIELSEN,0
