acmi_id,acmi_name,wikidata_id,wikidata_name,match
78224,SUSAN B LANDAU,Q15724621,PUSHPA PANDA,43
78224,SUSAN B LANDAU,Q4883445,BELLAMKONDA SURESH,43
78224,SUSAN B LANDAU,Q106712838,SEBASTIAN LINDA,43
78224,SUSAN B LANDAU,Q4867791,BASMA HASSAN,43
78224,SUSAN B LANDAU,Q92807382,SUZANNE LANG,42
78224,SUSAN B LANDAU,Q270372,SUSAN SEIDELMAN,42
78224,SUSAN B LANDAU,Q12337805,SUSANNE JAGD,42
78224,SUSAN B LANDAU,Q2547121,SUSAN SUN,42
78224,SUSAN B LANDAU,Q242936,SUSAN LUCCI,42
78224,SUSAN B LANDAU,Q3505573,SUSAN HOGAN,42
78224,SUSAN B LANDAU,Q3838484,LUCIA STURDZA-BULANDRA,42
78224,SUSAN B LANDAU,Q106255762,SARAN BARNUN,42
78224,SUSAN B LANDAU,Q3978222,SUSAN BACKLINIE,42
78224,SUSAN B LANDAU,Q7648152,SUSAN MARTIN,41
78224,SUSAN B LANDAU,Q7647581,SUSAN BLACKWELL,41
78224,SUSAN B LANDAU,Q13560487,LINDA SHAYNE,41
78224,SUSAN B LANDAU,Q8248636,BLANCA SANCHEZ,40
78224,SUSAN B LANDAU,Q7647560,SUSAN BEAUMONT,40
78224,SUSAN B LANDAU,Q7456532,SETH LANDAU,40
78224,SUSAN B LANDAU,Q7413391,SAN BANARJE,40
78224,SUSAN B LANDAU,Q1382279,SUSAN LUCKEY,39
78224,SUSAN B LANDAU,Q10375173,SUSAN BAY,39
78224,SUSAN B LANDAU,Q7650895,SUZANNE LANZA,39
78224,SUSAN B LANDAU,Q6792408,RANA SULTAN,39
78224,SUSAN B LANDAU,Q541849,SUSAN OLSEN,39
78224,SUSAN B LANDAU,Q7424959,SASA HANDA,38
78224,SUSAN B LANDAU,Q433616,SUSAN BERNARD,38
78224,SUSAN B LANDAU,Q556699,MANUEL DE LANDA,38
78224,SUSAN B LANDAU,Q7647589,SUSAN BLOND,38
78224,SUSAN B LANDAU,Q99454501,ADAM CUSHMAN,38
78224,SUSAN B LANDAU,Q1710378,JUAN BLANCO,38
78224,SUSAN B LANDAU,Q26882442,SUSANA ANDRE,38
78224,SUSAN B LANDAU,Q16507451,ALEKSANDAR SEKSAN,38
78224,SUSAN B LANDAU,Q1398397,SEAN O RIADA,38
78224,SUSAN B LANDAU,Q7647615,SUSAN BROWN,37
78224,SUSAN B LANDAU,Q22132646,SUSAN GLUTH,37
78224,SUSAN B LANDAU,Q85819625,SUSANNE MANN,37
78224,SUSAN B LANDAU,Q66828142,SUSAN LACY,37
78224,SUSAN B LANDAU,Q7648583,SUSANA BLAUSTEIN MUNOZ,37
78224,SUSAN B LANDAU,Q12322908,KRISTIAN BOLAND,36
78224,SUSAN B LANDAU,Q2480872,SUSAN FLOYD,36
78224,SUSAN B LANDAU,Q440720,SUSAN HOWARD,36
78224,SUSAN B LANDAU,Q239600,SUSAN SULLIVAN,36
78224,SUSAN B LANDAU,Q16633183,BO LANDIN,36
78224,SUSAN B LANDAU,Q88195151,ZSUZSA BALAI,36
78224,SUSAN B LANDAU,Q238111,SUSAN ATKINS,36
78224,SUSAN B LANDAU,Q3978226,SUSAN EGAN,36
78224,SUSAN B LANDAU,Q2216372,SUSAN BATSON,36
78224,SUSAN B LANDAU,Q7648101,SUSAN LANIER,35
78224,SUSAN B LANDAU,Q7630491,SUANNE BRAUN,35
78224,SUSAN B LANDAU,Q6289686,JOSHUA BRAND,35
78224,SUSAN B LANDAU,Q57240412,SUSANNE BOHLMANN,34
78224,SUSAN B LANDAU,Q83493,SUSAN BOYLE,34
78224,SUSAN B LANDAU,Q6171209,SEAN BANAN,34
78224,SUSAN B LANDAU,Q3142726,SUSAN BLU,34
78224,SUSAN B LANDAU,Q25114132,SUSAN LYALL,34
78224,SUSAN B LANDAU,Q7427316,SAUL LANDAU,34
78224,SUSAN B LANDAU,Q4707761,ALAN SHULMAN,33
78224,SUSAN B LANDAU,Q16636963,SUSANA DUPRE,33
78224,SUSAN B LANDAU,Q2830600,ALAN SUES,33
78224,SUSAN B LANDAU,Q1312967,SUSAN DIBONA,33
78224,SUSAN B LANDAU,Q5618682,GUNDU SUDARSHAN,33
78224,SUSAN B LANDAU,Q512099,SUSAN GIBNEY,33
78224,SUSAN B LANDAU,Q6529666,LES LANDAU,32
78224,SUSAN B LANDAU,Q788367,SANDOR BADAR,32
78224,SUSAN B LANDAU,Q24013778,ANDREA BUSSMANN,32
78224,SUSAN B LANDAU,Q3505597,SUSAN ROMAN,32
78224,SUSAN B LANDAU,Q21705105,SUSAN BOYD,32
78224,SUSAN B LANDAU,Q3505598,SUSAN SHADBURNE,31
78224,SUSAN B LANDAU,Q95709309,SUSANN BIELING,31
78224,SUSAN B LANDAU,Q47465089,SANU BABA,31
78224,SUSAN B LANDAU,Q3334185,SUSAN ISAACS,31
78224,SUSAN B LANDAU,Q6988837,NEIL LANDAU,31
78224,SUSAN B LANDAU,Q22276916,B. S. LINGADEVARU,31
78224,SUSAN B LANDAU,Q108532078,HUSN BANO,30
78224,SUSAN B LANDAU,Q24745684,SUSANNA LIRA,30
78224,SUSAN B LANDAU,Q13562954,SUSAN BERMAN,30
78224,SUSAN B LANDAU,Q7302505,SUSAN BLANCHARD,30
78224,SUSAN B LANDAU,Q3530637,ANU HASAN,30
78224,SUSAN B LANDAU,Q87259007,SUSANI MAHADURA,30
78224,SUSAN B LANDAU,Q2153,SUBHAS CHANDRA BOSE,30
78224,SUSAN B LANDAU,Q460684,DIANA OSSANA,30
78224,SUSAN B LANDAU,Q45180282,SUSAN GRAHAM,30
78224,SUSAN B LANDAU,Q17683293,ARDA USKAN,30
78224,SUSAN B LANDAU,Q8932233,SUSAN CHAN,29
78224,SUSAN B LANDAU,Q2914856,SIGALIT LANDAU,29
78224,SUSAN B LANDAU,Q669973,ADAM SHULMAN,29
78224,SUSAN B LANDAU,Q86834951,BELINDA SALLIN,29
78224,SUSAN B LANDAU,Q26235074,ANDREA SCHURIAN,28
78224,SUSAN B LANDAU,Q108733397,SUSANNA LAUROLA,28
78224,SUSAN B LANDAU,Q6136322,SUSANA ESTRADA,28
78224,SUSAN B LANDAU,Q110086512,SUSANA ABDULMAJID,27
78224,SUSAN B LANDAU,Q887919,BOB FLANAGAN,26
78224,SUSAN B LANDAU,Q33959726,CHAND USMANI,26
78224,SUSAN B LANDAU,Q7648349,SUSAN SANDLER,25
78224,SUSAN B LANDAU,Q4937550,SUSANNE BARKLUND,24
78224,SUSAN B LANDAU,Q3453414,RUSS LANDAU,24
78224,SUSAN B LANDAU,Q58359106,SUSAN BLIGHT,24
78224,SUSAN B LANDAU,Q19734014,LANDUNG SIMATUPANG,23
78224,SUSAN B LANDAU,Q4708152,ALANA AUSTIN,22
78224,SUSAN B LANDAU,Q4767170,IVAN BALADA,22
78224,SUSAN B LANDAU,Q13097550,SUSAN BACHTIAR,21
78224,SUSAN B LANDAU,Q96049708,ARNAUD JOUAN,21
78224,SUSAN B LANDAU,Q19724093,SUSILO BADAR,20
78224,SUSAN B LANDAU,Q152266,SUSANA BACA,20
78224,SUSAN B LANDAU,Q72882423,SUSAN AVINGAQ,20
78224,SUSAN B LANDAU,Q23779668,SUSAN LANCASTER,19
78224,SUSAN B LANDAU,Q106581544,SAJIN BAABU,18
78224,SUSAN B LANDAU,Q20451579,SUSAN LANKESTER,18
78224,SUSAN B LANDAU,Q3472101,SANDY LAKDAR,17
78224,SUSAN B LANDAU,Q11158454,BLANKA VIKUSOVA,17
78224,SUSAN B LANDAU,Q61778979,B.S. RANA,17
78224,SUSAN B LANDAU,Q104144959,NOGA LANDAU,11
78224,SUSAN B LANDAU,Q21518646,SUSAN DANFORD,9
78224,SUSAN B LANDAU,Q9080705,SUSANA DANS,0
78224,SUSAN B LANDAU,Q104636391,SUSANNE LUND,0
78224,SUSAN B LANDAU,Q106152161,ROLAND URBAN,0
78224,SUSAN B LANDAU,Q2742639,SUSANA CALANDRELLI,0
78224,SUSAN B LANDAU,Q78164426,JAN BENDA,0
78224,SUSAN B LANDAU,Q7530685,SIRUS ALVAND,0
78224,SUSAN B LANDAU,Q744393,SABIN BALASA,0
78224,SUSAN B LANDAU,Q6148528,JAN BANAS,0
78224,SUSAN B LANDAU,Q61466414,BURHAN BOLAN,0
78224,SUSAN B LANDAU,Q17417862,STEFAN BLAU,0
78224,SUSAN B LANDAU,Q4969673,LENA B. NILSSON,0
78224,SUSAN B LANDAU,Q20057050,BLANKA KUBESOVA,0
78224,SUSAN B LANDAU,Q2099091,SANDY KANDAU,0
78224,SUSAN B LANDAU,Q43369921,SUSANNE KUBELKA,0
78224,SUSAN B LANDAU,Q43218728,JUAN ESPLANDIU,0
78224,SUSAN B LANDAU,Q24706291,SUSAN BONDS,0
78224,SUSAN B LANDAU,Q101099466,SUSANNE BRAND,0
