acmi_id,acmi_name,wikidata_id,wikidata_name,match
26745,KO-LUN HUANG,Q57772411,CHIANG HSING-LUNG,44
26745,KO-LUN HUANG,Q1745260,KLAUS HANDL,43
26745,KO-LUN HUANG,Q18044568,KI-HONG LEE,43
26745,KO-LUN HUANG,Q19349195,KANG KI-YOUNG,43
26745,KO-LUN HUANG,Q7363915,RON HEUNG,43
26745,KO-LUN HUANG,Q6408704,KIM HAN-MIN,43
26745,KO-LUN HUANG,Q24705087,YIN-YU HUANG,43
26745,KO-LUN HUANG,Q490452,HAN SUK-KYU,43
26745,KO-LUN HUANG,Q712074,KEN HUNG,42
26745,KO-LUN HUANG,Q489068,HYUN YOUNG,42
26745,KO-LUN HUANG,Q702919,WU HSING-KUO,42
26745,KO-LUN HUANG,Q1984374,NGO QUANG HAI,42
26745,KO-LUN HUANG,Q1632654,HSU LI KONG,42
26745,KO-LUN HUANG,Q625534,CHUN HO-JIN,42
26745,KO-LUN HUANG,Q8289237,SUN HAIYING,42
26745,KO-LUN HUANG,Q5686316,HUANG LEI,41
26745,KO-LUN HUANG,Q8991604,LIU CHIA-CHANG,41
26745,KO-LUN HUANG,Q24255143,GONG SU-CHANG,41
26745,KO-LUN HUANG,Q1866044,LIU HAO,41
26745,KO-LUN HUANG,Q54861479,HANK NELKEN,40
26745,KO-LUN HUANG,Q213920,HANNS LUDIN,40
26745,KO-LUN HUANG,Q12625899,HWANG JEONG-SUN,40
26745,KO-LUN HUANG,Q8954444,FUNG HAK-ON,40
26745,KO-LUN HUANG,Q11686609,JUAN SOLANO,40
26745,KO-LUN HUANG,Q1320795,HANNO LENTZ,40
26745,KO-LUN HUANG,Q17031109,CHEUNG KWOK-MING,40
26745,KO-LUN HUANG,Q487621,KIM HYUN-SUNG,39
26745,KO-LUN HUANG,Q6424117,KO CHANG-SEOK,39
26745,KO-LUN HUANG,Q62598197,ZIMO HUANG,39
26745,KO-LUN HUANG,Q12615588,JUNG MOON-SUNG,39
26745,KO-LUN HUANG,Q12614632,JANG WON-YOUNG,39
26745,KO-LUN HUANG,Q6699550,LUDEK HULAN,39
26745,KO-LUN HUANG,Q5925605,HUANG LU,39
26745,KO-LUN HUANG,Q19483651,KIM HAK-SUN,38
26745,KO-LUN HUANG,Q6312637,JUNG KYUNG-HO,38
26745,KO-LUN HUANG,Q5071662,CHANG SHU-HAO,38
26745,KO-LUN HUANG,Q105078306,JEONG HEUNG-SUN,38
26745,KO-LUN HUANG,Q5071640,CHANG SUNG KIM,38
26745,KO-LUN HUANG,Q9306289,TONY HUNG,38
26745,KO-LUN HUANG,Q5104728,CHOO CHANG-MIN,38
26745,KO-LUN HUANG,Q6651793,HWANG SU-JEONG,37
26745,KO-LUN HUANG,Q19161917,YUN HUI-WON,37
26745,KO-LUN HUANG,Q8937136,KEN CHANG,37
26745,KO-LUN HUANG,Q56226,KIM JONG-UN,37
26745,KO-LUN HUANG,Q55736058,HONG KYUNG,36
26745,KO-LUN HUANG,Q104722966,KUANG-HUI LIU,36
26745,KO-LUN HUANG,Q8971874,HUANG KUN-BIN,36
26745,KO-LUN HUANG,Q6416618,KISHON KHAN,36
26745,KO-LUN HUANG,Q22957941,HUANG SHUQIN,36
26745,KO-LUN HUANG,Q15977203,KO SUNG-HEE,36
26745,KO-LUN HUANG,Q197355,ZHANG ZILIN,36
26745,KO-LUN HUANG,Q237673,KOO HYE-SUN,36
26745,KO-LUN HUANG,Q19611132,ERHAN KOZAN,35
26745,KO-LUN HUANG,Q27056317,JIANDONG HUANG,35
26745,KO-LUN HUANG,Q17064533,YOUK CHHANG,35
26745,KO-LUN HUANG,Q10855903,KIM CHANG-WAN,35
26745,KO-LUN HUANG,Q22773601,LULU HUANG LU ZI YIN,34
26745,KO-LUN HUANG,Q58011376,LUNA GUALANO,34
26745,KO-LUN HUANG,Q40523866,TONNY THANG,34
26745,KO-LUN HUANG,Q20080385,HAN JUN-HEE,34
26745,KO-LUN HUANG,Q17537134,LINDA CHANG,33
26745,KO-LUN HUANG,Q158861,CHULALONGKORN,33
26745,KO-LUN HUANG,Q16174292,JEON JUN-HONG,33
26745,KO-LUN HUANG,Q12612849,LEE CHAN-HO,33
26745,KO-LUN HUANG,Q7107082,OSMAN HUNG,33
26745,KO-LUN HUANG,Q12582919,KANG SEOK-U,33
26745,KO-LUN HUANG,Q38471247,ANNA EKLUND,32
26745,KO-LUN HUANG,Q12957192,FRANK LUNTZ,32
26745,KO-LUN HUANG,Q22958449,AUNG KO LATT,32
26745,KO-LUN HUANG,Q716398,JAN KOUNEN,32
26745,KO-LUN HUANG,Q109316592,HA JUN-HO,32
26745,KO-LUN HUANG,Q625128,JI CHANG-UK,32
26745,KO-LUN HUANG,Q10769072,HUANG ZITAO,31
26745,KO-LUN HUANG,Q24705176,HANK LEVINE,31
26745,KO-LUN HUANG,Q19794996,JUNG SEUNG-KIL,31
26745,KO-LUN HUANG,Q16079964,CHOI CHANG-MIN,31
26745,KO-LUN HUANG,Q55733475,LEE CHANG-HOON,31
26745,KO-LUN HUANG,Q18328128,KIM HONG-SUN,31
26745,KO-LUN HUANG,Q5925783,HUANG YILIANG,30
26745,KO-LUN HUANG,Q56559176,KOH CHIENG MUN,30
26745,KO-LUN HUANG,Q623914,JUNG JAE-HYUNG,30
26745,KO-LUN HUANG,Q2783460,HANS KONING,30
26745,KO-LUN HUANG,Q1394969,LUCY-JO HUDSON,30
26745,KO-LUN HUANG,Q77944352,LUNDO CHANGO,30
26745,KO-LUN HUANG,Q169144,KWON HYUN-SANG,30
26745,KO-LUN HUANG,Q9316570,WONG CHUNG,30
26745,KO-LUN HUANG,Q12319951,JOHAN OLSEN,30
26745,KO-LUN HUANG,Q15923732,WANG YUELUN,30
26745,KO-LUN HUANG,Q20063729,SIMON HUNG,30
26745,KO-LUN HUANG,Q12589679,NA HYUN-JOO,30
26745,KO-LUN HUANG,Q9475875,KAO YING-HSUAN,29
26745,KO-LUN HUANG,Q104128263,JOHAN KOLINSKY,29
26745,KO-LUN HUANG,Q15905003,KO HSIANG-TING,29
26745,KO-LUN HUANG,Q5925650,HUANG PO JU,29
26745,KO-LUN HUANG,Q16210162,DAN KOLSRUD,29
26745,KO-LUN HUANG,Q12602770,SON CHANG-HO,28
26745,KO-LUN HUANG,Q1901235,JOHAN KROUTHEN,28
26745,KO-LUN HUANG,Q8962729,KAM KWOK-LEUNG,27
26745,KO-LUN HUANG,Q3547575,U AUNG KO,27
26745,KO-LUN HUANG,Q13421324,JAN KOLENIK,27
26745,KO-LUN HUANG,Q4991844,KIM CHANG-MAN,26
26745,KO-LUN HUANG,Q12614777,JANG HANG-JUN,26
26745,KO-LUN HUANG,Q17202380,HUONG HOANG,26
26745,KO-LUN HUANG,Q4804067,DOUG CHIANG,26
26745,KO-LUN HUANG,Q8936136,CHIANG MAN KIT,26
26745,KO-LUN HUANG,Q12972898,YUN CHUNG-YUEH,26
26745,KO-LUN HUANG,Q19941351,TAE HANG HO,26
26745,KO-LUN HUANG,Q5925839,HUANG ZUOLIN,26
26745,KO-LUN HUANG,Q947892,FANG LIJUN,26
26745,KO-LUN HUANG,Q15911379,KO CHUN MAN,25
26745,KO-LUN HUANG,Q12590483,NO HJONG-UK,25
26745,KO-LUN HUANG,Q86011294,QUANG TUAN,25
26745,KO-LUN HUANG,Q66587116,SU SHUYANG,24
26745,KO-LUN HUANG,Q65935630,FUNG CHI-KONG,24
26745,KO-LUN HUANG,Q470030,SUN HAO,24
26745,KO-LUN HUANG,Q20090949,TINA HUANG,23
26745,KO-LUN HUANG,Q17128587,JUNG YOUNG-KI,22
26745,KO-LUN HUANG,Q196073,LIM HYUNG-JOO,22
26745,KO-LUN HUANG,Q18098383,HONG KHAOU,22
26745,KO-LUN HUANG,Q6782579,LEE KYU-HAN,22
26745,KO-LUN HUANG,Q8991232,LIU CHANGLE,22
26745,KO-LUN HUANG,Q11109136,HUAN-RU KE,22
26745,KO-LUN HUANG,Q496413,PARK HA-SUN,22
26745,KO-LUN HUANG,Q921708,YING HUANG,22
26745,KO-LUN HUANG,Q1692024,JOHAN KLING,22
26745,KO-LUN HUANG,Q26831110,KELLY HUANG,21
26745,KO-LUN HUANG,Q97657570,YANG HEUNG-JOO,21
26745,KO-LUN HUANG,Q6522728,KOO KOON CHUNG,21
26745,KO-LUN HUANG,Q551158,ANJA KLAWUN,21
26745,KO-LUN HUANG,Q16633225,HAKON LIU,20
26745,KO-LUN HUANG,Q6408699,KIM HAK-SUN,17
26745,KO-LUN HUANG,Q28413325,CHANG YUAN,16
26745,KO-LUN HUANG,Q5925720,HUANG WENYONG,16
26745,KO-LUN HUANG,Q6390224,KENNETH HUANG,15
26745,KO-LUN HUANG,Q22974399,AHN BO-HYUN,12
26745,KO-LUN HUANG,Q5904665,HUGO STUVEN,12
26745,KO-LUN HUANG,Q12014160,HUH YOUNG-MAN,11
26745,KO-LUN HUANG,Q12625905,HWANG JO-YUN,11
26745,KO-LUN HUANG,Q6319101,JUWAN CHUNG,6
26745,KO-LUN HUANG,Q61055245,HUANG XIANG,6
26745,KO-LUN HUANG,Q6018878,OLGUN ARUN,0
26745,KO-LUN HUANG,Q1514141,KLAUS HUGO,0
26745,KO-LUN HUANG,Q1632174,HOANG VINH LOC,0
26745,KO-LUN HUANG,Q88180380,LUCIANA CHEUNG,0
26745,KO-LUN HUANG,Q4988655,LENA HANNO,0
26745,KO-LUN HUANG,Q39755743,ROLAND LANG,0
26745,KO-LUN HUANG,Q3433198,JOHAN KROHN,0
26745,KO-LUN HUANG,Q3428164,HANS HOLTEN,0
26745,KO-LUN HUANG,Q5948519,HOUSHANG TAVAKOLI,0
26745,KO-LUN HUANG,Q33196709,HENRIK LUND,0
26745,KO-LUN HUANG,Q5956429,HUGO LINDH,0
26745,KO-LUN HUANG,Q59658713,HAYOUN KWON,0
26745,KO-LUN HUANG,Q5650306,HANS KLINGA,0
