acmi_id,acmi_name,wikidata_id,wikidata_name,match
83408,RON BRIGGS,Q97578498,RONALD BEURMS,20
83408,RON BRIGGS,Q4093822,BORIS BORISOV,20
83408,RON BRIGGS,Q16628027,BORIS BRODSKY,20
83408,RON BRIGGS,Q469860,RUBY BRIDGES,20
83408,RON BRIGGS,Q107750100,FOKION BOGRIS,20
83408,RON BRIGGS,Q4965434,BRIAN SYRON,19
83408,RON BRIGGS,Q706988,SHANNON BRIGGS,19
83408,RON BRIGGS,Q21416409,JOHAN BREWIS,19
83408,RON BRIGGS,Q65116573,ROXAN BOURDELAIS,19
83408,RON BRIGGS,Q109502554,ZOLEE GRIGGS,18
83408,RON BRIGGS,Q4965888,BRICK BRONSKY,18
83408,RON BRIGGS,Q338441,RON HARRIS,18
83408,RON BRIGGS,Q7364267,RON PITTS,17
83408,RON BRIGGS,Q6223237,JOHN BRITTAS,17
83408,RON BRIGGS,Q275556,BRISA ROCHE,15
83408,RON BRIGGS,Q7353595,ROBYN GRIGGS,15
83408,RON BRIGGS,Q3103103,GEORGES LIRON,14
83408,RON BRIGGS,Q5523016,GAREY BRIDGES,13
83408,RON BRIGGS,Q100718643,MARION BURGER,12
83408,RON BRIGGS,Q4296039,BORIS MIRONOV,0
83408,RON BRIGGS,Q4402160,BORIS RYCHKOV,0
83408,RON BRIGGS,Q47009657,FRITS FRONZ,0
83408,RON BRIGGS,Q52190739,KRIS VERDONCK,0
83408,RON BRIGGS,Q5582585,MARTIN BORGS,0
83408,RON BRIGGS,Q21101730,BORIS KONUNOV,0
83408,RON BRIGGS,Q17351117,PETER BRINGS,0
83408,RON BRIGGS,Q5585031,GORDON CRAIG,0
83408,RON BRIGGS,Q15734969,BORIS CARLOFF,0
83408,RON BRIGGS,Q12273753,BORIS HRISTOV,0
83408,RON BRIGGS,Q95259143,RINGO ROSENER,0
83408,RON BRIGGS,Q12273704,BORIS KRUMOV,0
83408,RON BRIGGS,Q5587190,RONNIE BROLIN,0
83408,RON BRIGGS,Q95883237,BORIS KONUNOV,0
83408,RON BRIGGS,Q6503874,LAWRENCE BRIDGES,0
83408,RON BRIGGS,Q4156018,BORIS DVORKIN,0
