acmi_id,acmi_name,wikidata_id,wikidata_name,match
66910,TOM CRUISE,Q7819106,TOMMI RINNE,33
66910,TOM CRUISE,Q17308925,TOM CUSHING,33
66910,TOM CRUISE,Q30607981,TOM O'BRIEN,33
66910,TOM CRUISE,Q25641853,CHRIS WATSON,33
66910,TOM CRUISE,Q62124246,TOM COMERFELD,33
66910,TOM CRUISE,Q95176537,MARIE TOMSOVA,33
66910,TOM CRUISE,Q1805782,RUFUS THOMAS,33
66910,TOM CRUISE,Q716998,RUSSELL TOVEY,33
66910,TOM CRUISE,Q7816772,TOM MCCLEISTER,33
66910,TOM CRUISE,Q272496,JULEE CRUISE,33
66910,TOM CRUISE,Q7648462,SUSAN TOM,32
66910,TOM CRUISE,Q13034479,CHRIS DU TOIT,32
66910,TOM CRUISE,Q2442514,TONY CROMBIE,32
66910,TOM CRUISE,Q1343564,TOM ELLIS,32
66910,TOM CRUISE,Q2131013,TIM CHRISTENSEN,32
66910,TOM CRUISE,Q15522216,JACKIE THOMAS,32
66910,TOM CRUISE,Q27923705,TOM STYVE,32
66910,TOM CRUISE,Q2439562,TOM BURLINSON,32
66910,TOM CRUISE,Q90511,CHRISTA TORDY,32
66910,TOM CRUISE,Q2964873,CHRIS TARDIO,32
66910,TOM CRUISE,Q7786709,THOM ANDERSEN,32
66910,TOM CRUISE,Q1093562,CHIE SATO,31
66910,TOM CRUISE,Q2964725,CHRIS FOREMAN,31
66910,TOM CRUISE,Q2424357,THOMAS GRUBE,31
66910,TOM CRUISE,Q7816676,TOM MACRAE,31
66910,TOM CRUISE,Q9023595,TOM PRICE,31
66910,TOM CRUISE,Q7816927,TOM MOORE,31
66910,TOM CRUISE,Q23347,CHRIS WATSON,31
66910,TOM CRUISE,Q3530867,TOM RUEGGER,31
66910,TOM CRUISE,Q17182322,CHRIS COY,31
66910,TOM CRUISE,Q544960,CHRIS TASHIMA,30
66910,TOM CRUISE,Q4383845,RUSSELL TODD,30
66910,TOM CRUISE,Q452404,TOM ROBBINS,30
66910,TOM CRUISE,Q106118621,TOM PRIOR,30
66910,TOM CRUISE,Q238425,CRISTINE ROSE,30
66910,TOM CRUISE,Q23653035,TOM KAISER,30
66910,TOM CRUISE,Q2439532,TOM BRIDGES,30
66910,TOM CRUISE,Q2439888,TOM MCINTOSH,30
66910,TOM CRUISE,Q2352807,TOM LEWIS,30
66910,TOM CRUISE,Q27051598,TOM THEUNISSEN,30
66910,TOM CRUISE,Q9134820,TOMOKI HIROSE,30
66910,TOM CRUISE,Q7816738,TOM MATHISEN,29
66910,TOM CRUISE,Q5732350,CHRISTER FJELLSTROM,29
66910,TOM CRUISE,Q555498,CHRISTER STROMHOLM,29
66910,TOM CRUISE,Q61887725,THOMAS LARSEN,29
66910,TOM CRUISE,Q670291,TOM GIBIS,29
66910,TOM CRUISE,Q19832453,CHRIS STROUTH,29
66910,TOM CRUISE,Q16337188,CHRIS COUTO,29
66910,TOM CRUISE,Q79847989,TOMAS JURICEK,29
66910,TOM CRUISE,Q685573,CHRIS THOMPSON,29
66910,TOM CRUISE,Q452232,TIM RUSS,29
66910,TOM CRUISE,Q1078510,CHRISTER FANT,29
66910,TOM CRUISE,Q40905392,TOMMY IPSEN,29
66910,TOM CRUISE,Q57613589,TOM SCHREIBER,28
66910,TOM CRUISE,Q7815970,TOM GORAI,28
66910,TOM CRUISE,Q22943048,TOM O'ROURKE,28
66910,TOM CRUISE,Q7788760,THOMAS CURTIS,28
66910,TOM CRUISE,Q3432068,RILEY THOMSON,28
66910,TOM CRUISE,Q2039624,OTTO KREISLER,28
66910,TOM CRUISE,Q2078308,CHRIS STAMP,28
66910,TOM CRUISE,Q7816948,TOM MORRISSEY,28
66910,TOM CRUISE,Q808711,CHRISTINE MILTON,28
66910,TOM CRUISE,Q107528000,THOMAS RIEDEL,28
66910,TOM CRUISE,Q6758481,MARCUS THOMAS,27
66910,TOM CRUISE,Q106375719,THOMAS RUSSELL,27
66910,TOM CRUISE,Q5791027,CRIS MIRO,27
66910,TOM CRUISE,Q5108259,CHRIS THOMPSON,27
66910,TOM CRUISE,Q3530648,TOM ASTLE,27
66910,TOM CRUISE,Q109496267,MACIEJ TOMKOW,27
66910,TOM CRUISE,Q3441338,ROMEO PERUSSE,27
66910,TOM CRUISE,Q72882152,CURTIS TAYLOR,27
66910,TOM CRUISE,Q23657205,CHARLIE TODD,26
66910,TOM CRUISE,Q99194358,TOM CLARK,26
66910,TOM CRUISE,Q62140866,THOMAS MORSE,26
66910,TOM CRUISE,Q7816513,TOM KRUSE,26
66910,TOM CRUISE,Q7815122,TOM BUDGE,26
66910,TOM CRUISE,Q924578,CHRIS THOMAS,26
66910,TOM CRUISE,Q22569459,TOM MUSCA,26
66910,TOM CRUISE,Q7816019,TOM GRISWOLD,26
66910,TOM CRUISE,Q5045236,CAROLINE THOMAS,26
66910,TOM CRUISE,Q3261398,LOUIS C. THOMAS,26
66910,TOM CRUISE,Q28537435,TOM ROWE,26
66910,TOM CRUISE,Q47461580,CHRISTIAN TOD,26
66910,TOM CRUISE,Q347818,THOMAS CURTIS,26
66910,TOM CRUISE,Q52555543,FATOU CISSE,26
66910,TOM CRUISE,Q2745289,TOM SIMS,26
66910,TOM CRUISE,Q2426908,THOMAS ROSIE,26
66910,TOM CRUISE,Q438117,TOM KRISTENSEN,26
66910,TOM CRUISE,Q85785430,MIKE CHRISTIE,25
66910,TOM CRUISE,Q955912,TOM BISSELL,25
66910,TOM CRUISE,Q7817074,TOM O'BRIEN,25
66910,TOM CRUISE,Q7815867,TOM FRIDLEY,25
66910,TOM CRUISE,Q4149556,TOM GREEN,25
66910,TOM CRUISE,Q77294452,CHRISTIAN STORMS,24
66910,TOM CRUISE,Q1619365,TOM MCMILLEN,24
66910,TOM CRUISE,Q17318119,CLAUDIA TOMAZ,24
66910,TOM CRUISE,Q3002075,CRAIG THOMAS,24
66910,TOM CRUISE,Q7817690,TOM STERN,24
66910,TOM CRUISE,Q3956858,TOM RICE,24
66910,TOM CRUISE,Q3849338,MARISA TOMASI,24
66910,TOM CRUISE,Q7788675,THOMAS CRAIG,24
66910,TOM CRUISE,Q7819670,TOMMY MCCUE,24
66910,TOM CRUISE,Q4961873,MAX CROISET,24
66910,TOM CRUISE,Q25395045,THOMAS ROUSSEL,24
66910,TOM CRUISE,Q924639,THOMAS RASMUSSEN,24
66910,TOM CRUISE,Q2672733,TSUTOMU ISOBE,24
66910,TOM CRUISE,Q7816761,TOM MCBRIDE,24
66910,TOM CRUISE,Q5107627,CHRIS O'NEAL,24
66910,TOM CRUISE,Q5107632,CHRIS O'NEIL,24
66910,TOM CRUISE,Q97328110,THOMAS KRAUSE,23
66910,TOM CRUISE,Q1077347,CHRIS HOLMES,23
66910,TOM CRUISE,Q107889263,RUITER THOMAS,23
66910,TOM CRUISE,Q7846859,TROY HURTUBISE,23
66910,TOM CRUISE,Q65116711,TOMAS CASEY,23
66910,TOM CRUISE,Q1231578,TOM BUSBY,23
66910,TOM CRUISE,Q1345526,TOM RUSSELL,23
66910,TOM CRUISE,Q714033,CHRIS TOMLIN,23
66910,TOM CRUISE,Q979098,CRAIG THOMAS,22
66910,TOM CRUISE,Q50331286,TOMER RUSSO,22
66910,TOM CRUISE,Q26258553,MATT CRUSE,22
66910,TOM CRUISE,Q313370,TAIO CRUZ,22
66910,TOM CRUISE,Q2433952,TIM ERIKSEN,22
66910,TOM CRUISE,Q3675563,CHRIS ROMANO,22
66910,TOM CRUISE,Q7819317,TOMMY COLLINS,22
66910,TOM CRUISE,Q7816824,TOM MCINERNEY,21
66910,TOM CRUISE,Q3530775,TOM LAZARUS,21
66910,TOM CRUISE,Q18221462,TOM BRITTNEY,21
66910,TOM CRUISE,Q56879652,TIM DRIER,21
66910,TOM CRUISE,Q2008120,TOM O'ROURKE,21
66910,TOM CRUISE,Q77912473,TIM RILEY,21
66910,TOM CRUISE,Q18752460,KRISTO,21
66910,TOM CRUISE,Q106284078,LUIS ROMO,21
66910,TOM CRUISE,Q4355283,CLARE THOMAS,21
66910,TOM CRUISE,Q2440035,TOM REED,21
66910,TOM CRUISE,Q51015,THOMAS FERSEN,21
66910,TOM CRUISE,Q28086236,CHRISTINE KO,21
66910,TOM CRUISE,Q6148146,TOM AUSTEN,21
66910,TOM CRUISE,Q61728866,TOM MERCIER,21
66910,TOM CRUISE,Q6437806,KRISTEN THOMSON,21
66910,TOM CRUISE,Q5196851,CUTIE MUI,20
66910,TOM CRUISE,Q47010007,LOUISE TEMPLE,20
66910,TOM CRUISE,Q36479430,TOM REEVE,20
66910,TOM CRUISE,Q12006697,TOMMY GULLIKSEN,20
66910,TOM CRUISE,Q5738886,TOM FOUTS,19
66910,TOM CRUISE,Q457735,CRISTINA PATO,19
66910,TOM CRUISE,Q173839,TOM COLE,19
66910,TOM CRUISE,Q2426862,THOMAS ROBINS,19
66910,TOM CRUISE,Q95887931,THOMAS PECKRE,18
66910,TOM CRUISE,Q30995730,TOM CHOI,18
66910,TOM CRUISE,Q1853213,TOM MCTIGUE,17
66910,TOM CRUISE,Q462312,SUNSET THOMAS,16
66910,TOM CRUISE,Q7815252,TOM CHAMBERS,15
66910,TOM CRUISE,Q63494274,CHRIS MUL,15
66910,TOM CRUISE,Q2965965,CHRISTINE OTT,14
66910,TOM CRUISE,Q3525527,THOMAS ROUSSEL,11
66910,TOM CRUISE,Q763920,TOM MCRAE,9
66910,TOM CRUISE,Q2439995,TOM PRICE,7
66910,TOM CRUISE,Q2439761,TOM KEUNE,7
66910,TOM CRUISE,Q9034762,RUI SAOTOME,7
66910,TOM CRUISE,Q1996857,CHRISTEL DOMEN,7
66910,TOM CRUISE,Q581645,TONI CRUZ,7
66910,TOM CRUISE,Q12296723,TONCHO RUSEV,7
66910,TOM CRUISE,Q12059247,TOMAS KRULICH,7
66910,TOM CRUISE,Q83845226,TOMAS BRINEK,0
66910,TOM CRUISE,Q21600972,THOMAS CRECELIUS,0
66910,TOM CRUISE,Q3366848,THOMAS RUSIAK,0
66910,TOM CRUISE,Q47495620,THOMAS ROSSER,0
66910,TOM CRUISE,Q99373594,THEO CHRISTINE,0
