acmi_id,acmi_name,wikidata_id,wikidata_name,match
9025,GORDON C. LLOYD,Q5585751,GORDON ROLLINGS,37
9025,GORDON C. LLOYD,Q22323567,JOSH GORDON,36
9025,GORDON C. LLOYD,Q5039319,CARIAD LLOYD,35
9025,GORDON C. LLOYD,Q104340,HAROLD LLOYD,35
9025,GORDON C. LLOYD,Q952688,G. GORDON LIDDY,35
9025,GORDON C. LLOYD,Q1318617,LLOYD C. DOUGLAS,35
9025,GORDON C. LLOYD,Q106872116,GORDON POLLOCK,35
9025,GORDON C. LLOYD,Q1538098,GORDON SHERWOOD,35
9025,GORDON C. LLOYD,Q507485,GORDON HOLLINGSHEAD,35
9025,GORDON C. LLOYD,Q15999452,LEON GORDON,34
9025,GORDON C. LLOYD,Q601498,LYDIA JORDAN,34
9025,GORDON C. LLOYD,Q66364971,GORDON MAEDA,34
9025,GORDON C. LLOYD,Q553197,KIOWA GORDON,33
9025,GORDON C. LLOYD,Q15440235,LORRAINE GORDON,33
9025,GORDON C. LLOYD,Q458618,NOAH GORDON,33
9025,GORDON C. LLOYD,Q3773500,GORDON MCLEOD,33
9025,GORDON C. LLOYD,Q134982,DAVID LLOYD GEORGE,33
9025,GORDON C. LLOYD,Q1507794,GEORGE LLOYD,33
9025,GORDON C. LLOYD,Q3381855,PHYLLIS GORDON,33
9025,GORDON C. LLOYD,Q1372396,PHIL GORDON,32
9025,GORDON C. LLOYD,Q22261517,LLOYD GORDON,32
9025,GORDON C. LLOYD,Q18187082,JOHN J. LLOYD,31
9025,GORDON C. LLOYD,Q37795179,SOLOMON GORDON,30
9025,GORDON C. LLOYD,Q77944337,LINDA GORDON,30
9025,GORDON C. LLOYD,Q336344,COSMO GORDON LANG,30
9025,GORDON C. LLOYD,Q5585552,GORDON MCLENDON,30
9025,GORDON C. LLOYD,Q5585719,GORDON REID,30
9025,GORDON C. LLOYD,Q26212435,GORDON CRIER,30
9025,GORDON C. LLOYD,Q2410088,HOWARD GORDON,30
9025,GORDON C. LLOYD,Q1031644,LASZLO GOROG,29
9025,GORDON C. LLOYD,Q590502,DON KELLY,29
9025,GORDON C. LLOYD,Q324015,ROSCO GORDON,29
9025,GORDON C. LLOYD,Q5585996,GORDON WILLIAMS,28
9025,GORDON C. LLOYD,Q6662421,LLOYD FLOYD,28
9025,GORDON C. LLOYD,Q60489296,MOLLY GORDON,27
9025,GORDON C. LLOYD,Q2439613,JODI GORDON,27
9025,GORDON C. LLOYD,Q6235771,JOHN GORDON CLARK,25
9025,GORDON C. LLOYD,Q4696499,ERIC GORDON,25
9025,GORDON C. LLOYD,Q742210,SLADE GORTON,24
9025,GORDON C. LLOYD,Q959299,DANNY LLOYD,24
9025,GORDON C. LLOYD,Q24808780,GORDON GRAY,23
9025,GORDON C. LLOYD,Q47009391,CALEB GORDON,21
9025,GORDON C. LLOYD,Q38054996,CLIVE GORDON,21
9025,GORDON C. LLOYD,Q3218688,LAURA GORDON,21
9025,GORDON C. LLOYD,Q109832314,JORDAN GORDON,21
9025,GORDON C. LLOYD,Q5585031,GORDON CRAIG,15
9025,GORDON C. LLOYD,Q963625,LLOYD JONES,14
9025,GORDON C. LLOYD,Q11689427,LOLA CARDONA,0
