acmi_id,acmi_name,wikidata_id,wikidata_name,match
73935,N. KAPLAN,Q3499243,STEVEN KAPLAN,23
73935,N. KAPLAN,Q832186,ERDEN ALKAN,22
73935,N. KAPLAN,Q72984603,CHIKA LANN,22
73935,N. KAPLAN,Q104215361,NIV KLAINER,22
73935,N. KAPLAN,Q4857287,BANU ALKAN,22
73935,N. KAPLAN,Q6354367,KALPANA PANDIT,21
73935,N. KAPLAN,Q7045395,NOAH HARLAN,21
73935,N. KAPLAN,Q21511818,TANA KALEYA,21
73935,N. KAPLAN,Q22279035,ALLAN MANZI,21
73935,N. KAPLAN,Q49844775,KALYAAN,20
73935,N. KAPLAN,Q518185,DENA KAPLAN,20
73935,N. KAPLAN,Q6094497,KENAN KALAV,20
73935,N. KAPLAN,Q1496159,ALAN LEVIN,20
73935,N. KAPLAN,Q12796551,MIJA KALAN,20
73935,N. KAPLAN,Q4730732,ALLAN JONES,20
73935,N. KAPLAN,Q2830507,ALAN GLYNN,19
73935,N. KAPLAN,Q4707894,ALAN TEW,18
73935,N. KAPLAN,Q1396446,YILDIZ KAPLAN,16
73935,N. KAPLAN,Q952433,MARTIN KARPAN,16
73935,N. KAPLAN,Q7967523,WANG LAN,16
73935,N. KAPLAN,Q4730740,ALLAN K.,15
73935,N. KAPLAN,Q4706932,ALAN IGBON,11
73935,N. KAPLAN,Q4706504,ALAN DEVLIN,11
73935,N. KAPLAN,Q16209735,KALA,10
73935,N. KAPLAN,Q94858831,ALAIN DAHAN,0
73935,N. KAPLAN,Q2829829,ALAIN GANDY,0
73935,N. KAPLAN,Q20513900,KAREN KALANTAR,0
73935,N. KAPLAN,Q6038640,SAHIN ALPARSLAN,0
73935,N. KAPLAN,Q11486242,SUON KAN,0
73935,N. KAPLAN,Q107468223,ALAN SYS,0
73935,N. KAPLAN,Q16612162,NOEMI KAZAN,0
73935,N. KAPLAN,Q1379576,EVA VON PLATEN,0
73935,N. KAPLAN,Q65127174,LUKA KLAPAN,0
