acmi_id,acmi_name,wikidata_id,wikidata_name,match
86142,ALEX LITSOUDIS,Q5984615,LUIS ALVAREZ,44
86142,ALEX LITSOUDIS,Q99195266,ALEX THOMAS,43
86142,ALEX LITSOUDIS,Q2832983,ALEX MADIS,43
86142,ALEX LITSOUDIS,Q568770,LOU ADLER,43
86142,ALEX LITSOUDIS,Q21030581,ALEXA DAVIES,43
86142,ALEX LITSOUDIS,Q21505835,ALEX DANIELS,43
86142,ALEX LITSOUDIS,Q2840750,ALEXIS DAMIANOS,42
86142,ALEX LITSOUDIS,Q53113064,ALEX SIMU,42
86142,ALEX LITSOUDIS,Q66091642,ALEX ROSE,41
86142,ALEX LITSOUDIS,Q358137,ALEX O'LOUGHLIN,41
86142,ALEX LITSOUDIS,Q2644084,ALEXINA LOUIE,41
86142,ALEX LITSOUDIS,Q21209239,ALEX LITVAK,40
86142,ALEX LITSOUDIS,Q62390502,ALEX BIRO,40
86142,ALEX LITSOUDIS,Q614107,LOUIS LEPLEE,40
86142,ALEX LITSOUDIS,Q18571983,CLAUDIUS ALZNER,40
86142,ALEX LITSOUDIS,Q20750325,ALEX TONDOWSKI,39
86142,ALEX LITSOUDIS,Q3262001,LOUIS GARDEL,39
86142,ALEX LITSOUDIS,Q122198,ALEX WILKINSON,38
86142,ALEX LITSOUDIS,Q26831455,ALEX PITSTRA,38
86142,ALEX LITSOUDIS,Q1638027,ALEXIS PALISSON,38
86142,ALEX LITSOUDIS,Q2075573,ALEX SOMERS,38
86142,ALEX LITSOUDIS,Q1862392,ALEXIS GEORGOULIS,38
86142,ALEX LITSOUDIS,Q4261357,ULDIS LIELDIDZS,37
86142,ALEX LITSOUDIS,Q310530,LOUIS LE VAU,37
86142,ALEX LITSOUDIS,Q3261122,LOUIS AUBERT,37
86142,ALEX LITSOUDIS,Q47465652,FAMKE LOUISE,36
86142,ALEX LITSOUDIS,Q739699,ALEX ENGLISH,36
86142,ALEX LITSOUDIS,Q33688103,DALE S. LEWIS,36
86142,ALEX LITSOUDIS,Q19874766,ALEX KALYMNIOS,36
86142,ALEX LITSOUDIS,Q65119550,ALEX CLAUDE,36
86142,ALEX LITSOUDIS,Q2872356,ISIS CABOLET,36
86142,ALEX LITSOUDIS,Q27043407,ALEX LODGE,36
86142,ALEX LITSOUDIS,Q715942,ALEX MOULTON,35
86142,ALEX LITSOUDIS,Q65998803,ALEXIS LOUDER,35
86142,ALEX LITSOUDIS,Q5982717,LUIS ALEGRE,34
86142,ALEX LITSOUDIS,Q1057334,LOUISE BREALEY,34
86142,ALEX LITSOUDIS,Q3886804,ALEXIS KOUROS,34
86142,ALEX LITSOUDIS,Q7881233,DANIEL LOUIS,33
86142,ALEX LITSOUDIS,Q17002878,ALEXIS LLOYD,33
86142,ALEX LITSOUDIS,Q4717890,ALEX TIMBERS,33
86142,ALEX LITSOUDIS,Q348177,ALEX LIFESON,33
86142,ALEX LITSOUDIS,Q1507300,ALEX ROSS,33
86142,ALEX LITSOUDIS,Q2756252,LOUIS LEWYN,33
86142,ALEX LITSOUDIS,Q68002521,LUIS ALBERTI,32
86142,ALEX LITSOUDIS,Q892605,ALEX THOMSON,32
86142,ALEX LITSOUDIS,Q66003804,LOUIS GONZALEZ,32
86142,ALEX LITSOUDIS,Q2848186,ANDRE LOUIS,31
86142,ALEX LITSOUDIS,Q16633023,ALEX HARIDI,31
86142,ALEX LITSOUDIS,Q709786,ALEX TO,31
86142,ALEX LITSOUDIS,Q55595926,CAMILLE TOUBKIS,31
86142,ALEX LITSOUDIS,Q281832,LOUIS FALCO,30
86142,ALEX LITSOUDIS,Q5981530,LOURDES ALMEIDA,30
86142,ALEX LITSOUDIS,Q21063776,LEX LUTZUS,30
86142,ALEX LITSOUDIS,Q4717207,ALEX HOUSE,30
86142,ALEX LITSOUDIS,Q4716843,ALEX COLETTI,30
86142,ALEX LITSOUDIS,Q6687651,LOUIS LENTIN,29
86142,ALEX LITSOUDIS,Q15831449,ALEX COURTES,29
86142,ALEX LITSOUDIS,Q61754433,ALEXIA LESTIBOUDOIS,29
86142,ALEX LITSOUDIS,Q314843,LOUIS BEGLEY,28
86142,ALEX LITSOUDIS,Q2834520,ALEXIS GRUSS,28
86142,ALEX LITSOUDIS,Q2612264,ALEX SANDERS,28
86142,ALEX LITSOUDIS,Q95286442,ALEXIS ALEXIOU,26
86142,ALEX LITSOUDIS,Q4717395,ALEX LOWE,26
86142,ALEX LITSOUDIS,Q4704289,AL LETSON,25
86142,ALEX LITSOUDIS,Q9140732,ALEX TSUI,25
86142,ALEX LITSOUDIS,Q3610731,ALEX TSE,25
86142,ALEX LITSOUDIS,Q20127455,LOUIS GARFINKLE,24
86142,ALEX LITSOUDIS,Q26972355,DALE SOULES,23
86142,ALEX LITSOUDIS,Q2187957,LUIS AGUILE,23
86142,ALEX LITSOUDIS,Q684956,DENNIS ALEXIO,22
86142,ALEX LITSOUDIS,Q2832459,ALEX LORA,19
86142,ALEX LITSOUDIS,Q4717688,ALEX RIGOPULOS,14
86142,ALEX LITSOUDIS,Q3262023,LOUIS GAY,10
86142,ALEX LITSOUDIS,Q97183466,ALEXEY LUKIN,10
86142,ALEX LITSOUDIS,Q3610652,ALEX DANIELS,9
86142,ALEX LITSOUDIS,Q68786954,LUIS AVILES,0
86142,ALEX LITSOUDIS,Q6662893,LLUIS GALTER,0
86142,ALEX LITSOUDIS,Q24706293,ALEX LIEU,0
86142,ALEX LITSOUDIS,Q8341947,LOUIS FELIX,0
86142,ALEX LITSOUDIS,Q42723593,NIKOS ALEXIOU,0
86142,ALEX LITSOUDIS,Q89911060,LUIS ALLER,0
86142,ALEX LITSOUDIS,Q5948801,LOUIS LEVY,0
86142,ALEX LITSOUDIS,Q5899407,ALEX KANTSJO,0
86142,ALEX LITSOUDIS,Q2832989,ALEX MONDOSE,0
86142,ALEX LITSOUDIS,Q51764543,ALEX DOWIS,0
86142,ALEX LITSOUDIS,Q3263707,LOUISE CARRE,0
86142,ALEX LITSOUDIS,Q37493673,LOUISE JAPPE,0
86142,ALEX LITSOUDIS,Q621480,ALEX BRITTI,0
