acmi_id,acmi_name,wikidata_id,wikidata_name,match
11231,CASTLE FILMS,Q3831385,LEWIS CHASE,30
11231,CASTLE FILMS,Q2568880,FIELD CATE,30
11231,CASTLE FILMS,Q92054370,NATE C. WILLIAMS,30
11231,CASTLE FILMS,Q3682555,COLE WILLIAMS,30
11231,CASTLE FILMS,Q40012393,CLAUS FRIIS,29
11231,CASTLE FILMS,Q22670423,CRYSTAL FIELD,29
11231,CASTLE FILMS,Q4717989,ALEX WILLIAMS,29
11231,CASTLE FILMS,Q18002672,LEE HARDCASTLE,29
11231,CASTLE FILMS,Q52274421,ASHLEY AVIS,29
11231,CASTLE FILMS,Q5604688,NILS CASTEGREN,28
11231,CASTLE FILMS,Q3007796,CURTIS CATE,27
11231,CASTLE FILMS,Q15072714,JAMES ACASTER,26
11231,CASTLE FILMS,Q3240946,LILY CARTER,25
11231,CASTLE FILMS,Q66734321,CALE FINOT,23
11231,CASTLE FILMS,Q42041926,NIELS CARSTENS,22
11231,CASTLE FILMS,Q27051205,NILO BATLE,22
11231,CASTLE FILMS,Q2648391,ALLEN WILLIAMS,21
11231,CASTLE FILMS,Q20828706,CASEY SIMPSON,20
11231,CASTLE FILMS,Q107309957,ASHLEY GILMOUR,20
11231,CASTLE FILMS,Q971215,CATULLE MENDES,0
11231,CASTLE FILMS,Q2398475,GILLES CATOIRE,0
11231,CASTLE FILMS,Q72214133,SIDSE CARSTENS,0
11231,CASTLE FILMS,Q5806169,CARL HILMERS,0
11231,CASTLE FILMS,Q5788554,NILS HANSEN,0
11231,CASTLE FILMS,Q11901467,VILJO CASTREN,0
11231,CASTLE FILMS,Q21470101,LES CHARLES,0
11231,CASTLE FILMS,Q98435798,CASPER MOOS,0
