acmi_id,acmi_name,wikidata_id,wikidata_name,match
29309,ARENA,Q6387245,KEN ARD,28
29309,ARENA,Q97643778,KAREN MAINE,28
29309,ARENA,Q7238865,PRAVEENA,28
29309,ARENA,Q47465295,ARJU BEN,28
29309,ARENA,Q3293007,MARIEMMA,28
29309,ARENA,Q4648309,A. R. REIHANA,27
29309,ARENA,Q28728077,JAN BRAREN,27
29309,ARENA,Q15089404,MIRA REDINA,27
29309,ARENA,Q453993,KARINA,27
29309,ARENA,Q3519997,ARUN LAL,27
29309,ARENA,Q24630404,JUAN REINA,27
29309,ARENA,Q36815,MARTERIA,27
29309,ARENA,Q15143721,ANDRE NEAU,26
29309,ARENA,Q20650059,SURENDRA,26
29309,ARENA,Q4668692,ABRA,25
29309,ARENA,Q109971560,LENA GARREL,25
29309,ARENA,Q355341,MANA,25
29309,ARENA,Q12976965,KRESHNA,25
29309,ARENA,Q8265447,KARENA NG,25
29309,ARENA,Q95671205,LENA BAADER,25
29309,ARENA,Q21188203,NASREEN,24
29309,ARENA,Q285874,ADRENALYNN,24
29309,ARENA,Q106092740,VAN MARTEN,24
29309,ARENA,Q26997634,RAY LAURENT,24
29309,ARENA,Q242752,MARY GARDEN,23
29309,ARENA,Q30931682,LAUREN TSAI,23
29309,ARENA,Q51077943,LINA RENNA,23
29309,ARENA,Q17305637,ARJUNAN,22
29309,ARENA,Q13115770,ARYEMAN,21
29309,ARENA,Q16943221,MARC SERENA,20
29309,ARENA,Q16192898,REENA,19
29309,ARENA,Q3424702,RENA MANDEL,19
29309,ARENA,Q6055514,KENAN ARTUN,17
29309,ARENA,Q54371240,ROHENA GERA,16
29309,ARENA,Q956350,GOSTA AGREN,15
29309,ARENA,Q2870896,AUFRESNE,15
29309,ARENA,Q23712645,REHANA,12
29309,ARENA,Q6382186,KEAREN PANG,8
29309,ARENA,Q11959066,ARNE NAEVRA,0
29309,ARENA,Q4356159,ARAM,0
29309,ARENA,Q12028434,KAREL NOVAK,0
29309,ARENA,Q12245213,MENNA ARAFA,0
29309,ARENA,Q2143618,RENATO MAY,0
29309,ARENA,Q3838247,LUCA REA,0
29309,ARENA,Q26919935,ADRIEN LAMY,0
29309,ARENA,Q5751915,CARLOS TENA,0
29309,ARENA,Q5042363,CARLOS MENA,0
29309,ARENA,Q3455474,REGINALD,0
29309,ARENA,Q100380727,TAGE LARSEN,0
