acmi_id,acmi_name,wikidata_id,wikidata_name,match
39163,NAT YOUNG HOLDINGS,Q66132409,SHAWN-CAULIN YOUNG,24
39163,NAT YOUNG HOLDINGS,Q6153173,JANET BADJAN-YOUNG,24
39163,NAT YOUNG HOLDINGS,Q9038497,SHAU-CHING SUNG,24
39163,NAT YOUNG HOLDINGS,Q17135,SOONG MAY-LING,23
39163,NAT YOUNG HOLDINGS,Q242673,PARK MIN-YOUNG,22
39163,NAT YOUNG HOLDINGS,Q12614632,JANG WON-YOUNG,22
39163,NAT YOUNG HOLDINGS,Q12625498,HONG JI-YOU,21
39163,NAT YOUNG HOLDINGS,Q65013872,T-YONG CHUNG,21
39163,NAT YOUNG HOLDINGS,Q19939351,GONG MYOUNG,20
39163,NAT YOUNG HOLDINGS,Q12619769,CHOI YOON-YOUNG,17
39163,NAT YOUNG HOLDINGS,Q625588,JANG SHIN-YOUNG,17
39163,NAT YOUNG HOLDINGS,Q6266000,JOHNATHAN YOUNG,12
39163,NAT YOUNG HOLDINGS,Q3494364,KIM YOUNG-NAM,12
39163,NAT YOUNG HOLDINGS,Q6258137,HILDING OSTLUND,0
39163,NAT YOUNG HOLDINGS,Q18455744,YOUNG DAIS,0
