acmi_id,acmi_name,wikidata_id,wikidata_name,match
38783,DON MACDONALD,Q4773008,ANTHONY MARCIONA,28
38783,DON MACDONALD,Q64691960,DARIO MADRONA,27
38783,DON MACDONALD,Q66364971,GORDON MAEDA,27
38783,DON MACDONALD,Q88636042,MARCO GUIDONE,27
38783,DON MACDONALD,Q5625510,RONALD DUNCAN,27
38783,DON MACDONALD,Q3313416,MIKE MACDONALD,27
38783,DON MACDONALD,Q4960740,BRENDA MCDONALD,27
38783,DON MACDONALD,Q59346147,ALAN MCDONALD,27
38783,DON MACDONALD,Q21518035,JOSE MALDONADO,27
38783,DON MACDONALD,Q16732283,PHIL MCDONALD,27
38783,DON MACDONALD,Q17517184,ALLEN MALDONADO,26
38783,DON MACDONALD,Q1109903,JULIE MCDONALD,26
38783,DON MACDONALD,Q7365074,RONALD M. COHEN,25
38783,DON MACDONALD,Q56161929,DON YANAN,25
38783,DON MACDONALD,Q1239340,DON MENZA,25
38783,DON MACDONALD,Q19661589,DA'VONE MCDONALD,25
38783,DON MACDONALD,Q18212733,TOBY MACDONALD,25
38783,DON MACDONALD,Q1900265,MARK MCDONALD,24
38783,DON MACDONALD,Q89889419,DEACON DAWSON,24
38783,DON MACDONALD,Q2604243,WILL MCDONALD,24
38783,DON MACDONALD,Q437321,ANN-MARIE MACDONALD,24
38783,DON MACDONALD,Q16018845,IAN MCDOUGALL,24
38783,DON MACDONALD,Q27063598,LORN MACDONALD,23
38783,DON MACDONALD,Q16731757,ALAN MACDONALD,23
38783,DON MACDONALD,Q70692401,KEVIN OWEN MCDONALD,23
38783,DON MACDONALD,Q64489499,COLIN MACDONALD BURNIE,22
38783,DON MACDONALD,Q67387196,CONOR MCNALLY,22
38783,DON MACDONALD,Q1239809,DONALD DEAN,22
38783,DON MACDONALD,Q852257,JOHN MAHON,22
38783,DON MACDONALD,Q27042094,BEN MCDONNELL,21
38783,DON MACDONALD,Q1797570,KO MACHIDA,21
38783,DON MACDONALD,Q21272625,MICHAEL DOWN,21
38783,DON MACDONALD,Q1545386,GREGORY MCDONALD,20
38783,DON MACDONALD,Q2463156,DON DIXON,17
38783,DON MACDONALD,Q6748637,MANGAL DHILLON,17
38783,DON MACDONALD,Q7407424,SAM DONALDSON,5
38783,DON MACDONALD,Q55191164,EDUARDO MALDONADO,0
38783,DON MACDONALD,Q24718509,DIEGO MARCONE,0
38783,DON MACDONALD,Q5294797,DONALD MADDEN,0
38783,DON MACDONALD,Q3308666,MICHAEL DONIO,0
38783,DON MACDONALD,Q16352964,DONALD KOKONA,0
38783,DON MACDONALD,Q64384349,MANUEL CEDRON,0
38783,DON MACDONALD,Q24258661,JONATHAN MALDONADO,0
38783,DON MACDONALD,Q12308833,DONALD ANDERSEN,0
38783,DON MACDONALD,Q16028415,MARCEL DUMONT,0
38783,DON MACDONALD,Q12319056,JAN MONRAD,0
38783,DON MACDONALD,Q3758767,GASTONE MONALDI,0
