acmi_id,acmi_name,wikidata_id,wikidata_name,match
81605,ELISE SWERHONE,Q12356542,VILEM WERNER,24
81605,ELISE SWERHONE,Q1563533,RHON DIELS,24
81605,ELISE SWERHONE,Q164369,WENDELIN WERNER,24
81605,ELISE SWERHONE,Q27898472,ELIANE RAHEB,24
81605,ELISE SWERHONE,Q4978795,LISA SIWE,23
81605,ELISE SWERHONE,Q3021863,DELPHINE SERINA,23
81605,ELISE SWERHONE,Q121628,WERNER DUGGELIN,23
81605,ELISE SWERHONE,Q1397939,EMILE STERN,23
81605,ELISE SWERHONE,Q15436804,HELIE LEE,23
81605,ELISE SWERHONE,Q566190,ANNELIESE ROMER,23
81605,ELISE SWERHONE,Q65095361,SARAH ELLIS,23
81605,ELISE SWERHONE,Q11967115,ELIN SOGN,22
81605,ELISE SWERHONE,Q1330269,ELISABETH SCHNELL,22
81605,ELISE SWERHONE,Q73737,LIS VERHOEVEN,22
81605,ELISE SWERHONE,Q1434481,WERNER EHRLICHER,22
81605,ELISE SWERHONE,Q165110,STEPHANE HESSEL,22
81605,ELISE SWERHONE,Q22984576,LISLE WILKERSON,22
81605,ELISE SWERHONE,Q38054091,LISA SVELMOE,22
81605,ELISE SWERHONE,Q1634077,WERNER HESS,21
81605,ELISE SWERHONE,Q63284003,SHARON LIESE,21
81605,ELISE SWERHONE,Q540787,WARREN ELLIS,21
81605,ELISE SWERHONE,Q7518691,SIMON ELLIS,21
81605,ELISE SWERHONE,Q2582842,SHANE MEIER,21
81605,ELISE SWERHONE,Q65116353,MELANIE TRUCHON,21
81605,ELISE SWERHONE,Q5840195,ESPERANZA ELIPE,21
81605,ELISE SWERHONE,Q15071330,SERGEY LOSEV,21
81605,ELISE SWERHONE,Q2881641,JASON ELLIS,21
81605,ELISE SWERHONE,Q30333843,ROMEO ELVIS,21
81605,ELISE SWERHONE,Q7352379,ROBIN ELLIS,20
81605,ELISE SWERHONE,Q53626152,ALISTER SPENCE,20
81605,ELISE SWERHONE,Q4557216,ELISABETH WELCH,20
81605,ELISE SWERHONE,Q109227464,LOUISE WONG,19
81605,ELISE SWERHONE,Q4413775,SERGEY SELIN,19
81605,ELISE SWERHONE,Q9460946,ADELINE WONG,19
81605,ELISE SWERHONE,Q3009790,CECILE SIMEONE,18
81605,ELISE SWERHONE,Q95199337,LUISE SCHRODER,18
81605,ELISE SWERHONE,Q72882445,SARAH DEL SERONDE,18
81605,ELISE SWERHONE,Q54152855,EVELIN STONE,18
81605,ELISE SWERHONE,Q65116036,JULIE PERRON,18
81605,ELISE SWERHONE,Q172766,MERLIN STONE,18
81605,ELISE SWERHONE,Q6688928,LOUISE ROBEY,18
81605,ELISE SWERHONE,Q2056490,ELISE SCHAAP,17
81605,ELISE SWERHONE,Q27898420,SIMONE KLIER,17
81605,ELISE SWERHONE,Q37491846,ELSE NIELSEN,16
81605,ELISE SWERHONE,Q3479227,SERGE BELAIR,15
81605,ELISE SWERHONE,Q109847351,SHANE KELSEY,15
81605,ELISE SWERHONE,Q12309766,ELISABETH VON ROSEN,15
81605,ELISE SWERHONE,Q65116146,LISA SCHONKER,15
81605,ELISE SWERHONE,Q3320808,MONIQUE BELISLE,15
81605,ELISE SWERHONE,Q24686948,ELYSE STEINBERG,15
81605,ELISE SWERHONE,Q11974433,OLIVER WEHE,15
81605,ELISE SWERHONE,Q12309872,ELSE SKOUBOE,15
81605,ELISE SWERHONE,Q69975045,SEAN ELSE,14
81605,ELISE SWERHONE,Q38052637,ELSE WENG,14
81605,ELISE SWERHONE,Q100658237,SIMONE GEELS,12
81605,ELISE SWERHONE,Q6558487,LISA WEGNER,12
81605,ELISE SWERHONE,Q6515157,LEE STERN,12
81605,ELISE SWERHONE,Q16090966,SEONGTAE LEE,11
81605,ELISE SWERHONE,Q62065,WERNER HAASE,11
81605,ELISE SWERHONE,Q28355258,TROND ELIASSEN,7
81605,ELISE SWERHONE,Q38052677,ELSE VERMEHREN,0
81605,ELISE SWERHONE,Q65168022,JOSE EMILIO RONDEAU,0
81605,ELISE SWERHONE,Q105896,WERNER VEIGEL,0
81605,ELISE SWERHONE,Q29024939,EMIL SKJERNE,0
81605,ELISE SWERHONE,Q106961439,ELISA MISHTO,0
81605,ELISE SWERHONE,Q2562219,WERNER PAULI,0
81605,ELISE SWERHONE,Q109917196,KLAUS WERNER,0
81605,ELISE SWERHONE,Q41236655,ELSE SCHIWE,0
81605,ELISE SWERHONE,Q56355474,FELIPE SHOLL,0
81605,ELISE SWERHONE,Q76000,WERNER SPIES,0
81605,ELISE SWERHONE,Q75507449,ELISE TVEDE,0
81605,ELISE SWERHONE,Q20755424,LESEK WRONKA,0
81605,ELISE SWERHONE,Q18391,ELIE WIESEL,0
81605,ELISE SWERHONE,Q3479586,SERGE ELISSALDE,0
81605,ELISE SWERHONE,Q12727500,ELENA SEREDA,0
81605,ELISE SWERHONE,Q3144685,HELOISE WAGNER,0
81605,ELISE SWERHONE,Q3242536,LISE WATIER,0
