acmi_id,acmi_name,wikidata_id,wikidata_name,match
21482,DAGMAR DOUBKOVA,Q95217634,MARTA NOVAKOVA,39
21482,DAGMAR DOUBKOVA,Q87191692,DAGMAR SEDLACKOVA,38
21482,DAGMAR DOUBKOVA,Q5208582,DAGMAR EDWARDS,38
21482,DAGMAR DOUBKOVA,Q95147875,DAGMAR NOVOTNA,38
21482,DAGMAR DOUBKOVA,Q66480640,DANA DROPPOVA,38
21482,DAGMAR DOUBKOVA,Q95181449,DAGMAR NEBLECHOVA,38
21482,DAGMAR DOUBKOVA,Q4971110,DAGMAR OLSSON,36
21482,DAGMAR DOUBKOVA,Q47516560,DAGMAR HAHN,36
21482,DAGMAR DOUBKOVA,Q95755917,DAGMAR PUSOVA,36
21482,DAGMAR DOUBKOVA,Q94715,DAGMAR KOLLER,35
21482,DAGMAR DOUBKOVA,Q1723071,KAMILA MOUCKOVA,33
21482,DAGMAR DOUBKOVA,Q95244508,DRAHOMIRA HURKOVA,33
21482,DAGMAR DOUBKOVA,Q12038578,MONIKA ZOUBKOVA,33
21482,DAGMAR DOUBKOVA,Q44628,ROB VAN DAM,32
21482,DAGMAR DOUBKOVA,Q95474400,DAGMAR ROSIKOVA,31
21482,DAGMAR DOUBKOVA,Q12307023,DAGMAR KOFOED,29
21482,DAGMAR DOUBKOVA,Q771410,GABRIELA SOUKALOVA,29
21482,DAGMAR DOUBKOVA,Q1157295,DAGMAR KNOPFEL,29
21482,DAGMAR DOUBKOVA,Q16637794,ALEKSANDR GOLUBKOV,28
21482,DAGMAR DOUBKOVA,Q91763631,DAGMAR TEICHMANOVA,28
21482,DAGMAR DOUBKOVA,Q101246868,DAGMAR VONDROVA,27
21482,DAGMAR DOUBKOVA,Q108281634,EMA JURKOVA,27
21482,DAGMAR DOUBKOVA,Q2350283,ANNA SEDOKOVA,27
21482,DAGMAR DOUBKOVA,Q2824045,ADAMA DRABO,26
21482,DAGMAR DOUBKOVA,Q6109716,ROBERTO DIAZ-GOMAR,26
21482,DAGMAR DOUBKOVA,Q1157279,DAGMAR GODOWSKY,24
21482,DAGMAR DOUBKOVA,Q12023586,JARMILA URBANKOVA,24
21482,DAGMAR DOUBKOVA,Q16111082,AMAR BUKVIC,22
21482,DAGMAR DOUBKOVA,Q103737274,MARIE POULOVA,22
21482,DAGMAR DOUBKOVA,Q95336000,DAGMAR VESELA,22
21482,DAGMAR DOUBKOVA,Q234408,DANA ZATOPKOVA,22
21482,DAGMAR DOUBKOVA,Q1259210,DAMIR URBAN,20
21482,DAGMAR DOUBKOVA,Q47092048,DIANA DUMBRAVA,16
21482,DAGMAR DOUBKOVA,Q9201906,DARIO DUKAH,16
21482,DAGMAR DOUBKOVA,Q103825297,DANA SEDLAKOVA,15
21482,DAGMAR DOUBKOVA,Q5208588,DAGMAR MIDCAP,14
21482,DAGMAR DOUBKOVA,Q20428349,DAGMAR ZAZVURKOVA,14
21482,DAGMAR DOUBKOVA,Q95401481,MARIE SUPIKOVA,0
21482,DAGMAR DOUBKOVA,Q95400921,DAGMAR DRASAROVA,0
21482,DAGMAR DOUBKOVA,Q95393393,MARIE SAUDKOVA,0
21482,DAGMAR DOUBKOVA,Q95450669,DAGMAR SMRZOVA,0
21482,DAGMAR DOUBKOVA,Q95680998,DAGMAR KRAUSOVA,0
21482,DAGMAR DOUBKOVA,Q95244766,HANA MARIE MAROUSKOVA,0
21482,DAGMAR DOUBKOVA,Q437111,DAGMAR PECKOVA,0
21482,DAGMAR DOUBKOVA,Q11862864,DASA KOURILOVA,0
21482,DAGMAR DOUBKOVA,Q95210175,DAGMAR DAMEK,0
21482,DAGMAR DOUBKOVA,Q105102546,AGATA DUSKOVA,0
21482,DAGMAR DOUBKOVA,Q95171745,MARKETA SODOMKOVA,0
21482,DAGMAR DOUBKOVA,Q11774176,DANA HABOVA,0
21482,DAGMAR DOUBKOVA,Q95084131,ANNA BROUSKOVA,0
21482,DAGMAR DOUBKOVA,Q669948,JANA KOUBKOVA,0
21482,DAGMAR DOUBKOVA,Q12764313,DAGMAR RUFUSOVA,0
21482,DAGMAR DOUBKOVA,Q12764334,DANA DINKOVA,0
21482,DAGMAR DOUBKOVA,Q56870442,DAGMAR DOUBKOVA,0
21482,DAGMAR DOUBKOVA,Q452940,DAGMAR ROM,0
21482,DAGMAR DOUBKOVA,Q23022535,DAGMAR ROSENBAUER,0
21482,DAGMAR DOUBKOVA,Q4181428,ALENA JOUKOVA,0
