acmi_id,acmi_name,wikidata_id,wikidata_name,match
82548,FANG YING,Q97350280,CHANG NING,38
82548,FANG YING,Q3087346,FREEMAN KING,38
82548,FANG YING,Q197311,ZHANG YANG,38
82548,FANG YING,Q18358961,JANET YANG,38
82548,FANG YING,Q704325,WANG GANG,37
82548,FANG YING,Q2552168,FENG XIAONING,37
82548,FANG YING,Q1565306,HAN YING-CHIEH,37
82548,FANG YING,Q5443368,FUNG FUNG,37
82548,FANG YING,Q17385584,ANURAG SINGH,36
82548,FANG YING,Q455240,DIANA KING,36
82548,FANG YING,Q9358683,TIG FONG,36
82548,FANG YING,Q15905003,KO HSIANG-TING,36
82548,FANG YING,Q16075455,CHANG PING-YU,36
82548,FANG YING,Q27056729,FRANK FANG,36
82548,FANG YING,Q5443405,FENG YI,36
82548,FANG YING,Q4762105,ANGEL CHIANG,36
82548,FANG YING,Q2352199,ANNA WING,35
82548,FANG YING,Q3063979,MA YING,35
82548,FANG YING,Q702535,VAN FAN,35
82548,FANG YING,Q531685,TIAN LIANG,35
82548,FANG YING,Q709275,YIDA HUANG,35
82548,FANG YING,Q16017453,BRIAN KING,35
82548,FANG YING,Q741540,FARON YOUNG,35
82548,FANG YING,Q9069629,XIANG YUN,35
82548,FANG YING,Q9097897,DING NING,34
82548,FANG YING,Q27056317,JIANDONG HUANG,34
82548,FANG YING,Q9085587,ZHANG ZIFENG,34
82548,FANG YING,Q8058275,YOUNG MAN KANG,34
82548,FANG YING,Q7967432,WANG FENG,34
82548,FANG YING,Q3571542,YANG FENGLIANG,34
82548,FANG YING,Q624351,HWANG SHIN-HYE,34
82548,FANG YING,Q9332229,YING DA,34
82548,FANG YING,Q55736058,HONG KYUNG,34
82548,FANG YING,Q258025,WANG YA,33
82548,FANG YING,Q4111481,SEAN WING,33
82548,FANG YING,Q45667614,FENG JI,33
82548,FANG YING,Q7418098,SANGRAM SINGH,33
82548,FANG YING,Q234802,LIU FANG,33
82548,FANG YING,Q20090949,TINA HUANG,33
82548,FANG YING,Q706851,ZHANG ZIZHONG,33
82548,FANG YING,Q5214625,DAN YOUNG,33
82548,FANG YING,Q9620445,ANNA NG,33
82548,FANG YING,Q703766,YANG BANG-EAN,33
82548,FANG YING,Q42806917,ANYA SINGH,33
82548,FANG YING,Q495009,KANG JI-YOUNG,33
82548,FANG YING,Q25324763,HUANG JINGYU,33
82548,FANG YING,Q15920988,LEUNG MING,33
82548,FANG YING,Q12582940,KANG SEONG-PIL,33
82548,FANG YING,Q23017073,BRIAN KING,32
82548,FANG YING,Q155713,LANG LANG,32
82548,FANG YING,Q3082672,FRANK KELLING,32
82548,FANG YING,Q4907327,YANG YONG-HI,32
82548,FANG YING,Q3566064,WANG GANG,32
82548,FANG YING,Q4001135,TYING TIFFANY,32
82548,FANG YING,Q9475875,KAO YING-HSUAN,32
82548,FANG YING,Q27052112,MENGFANG YANG,32
82548,FANG YING,Q558424,ANN HOLING,31
82548,FANG YING,Q65049610,FANG QINGPING,31
82548,FANG YING,Q8995537,LEE YUNG-FENG,31
82548,FANG YING,Q969515,DAN EWING,31
82548,FANG YING,Q9299548,YANG LI-YIN,31
82548,FANG YING,Q4965706,BRIAN YANG,31
82548,FANG YING,Q16904770,JASON KING,31
82548,FANG YING,Q23566149,ANKE SYRING,31
82548,FANG YING,Q708535,YING RUOCHENG,31
82548,FANG YING,Q26771593,YI LONG,31
82548,FANG YING,Q96361161,ANTON KING,31
82548,FANG YING,Q3572287,YIN HANG,30
82548,FANG YING,Q9206572,LI FUNG,29
82548,FANG YING,Q11487665,CHANG SUYEONG,29
82548,FANG YING,Q11100593,YANG TING,29
82548,FANG YING,Q947892,FANG LIJUN,29
82548,FANG YING,Q7129678,PAN QINGFU,29
82548,FANG YING,Q12614632,JANG WON-YOUNG,29
82548,FANG YING,Q706273,ZHANG FAN,29
82548,FANG YING,Q16243938,LIXIN FAN,29
82548,FANG YING,Q6249504,DAN YING,29
82548,FANG YING,Q23751807,FRANK NYI,29
82548,FANG YING,Q657552,JIANG GUANGTAO,28
82548,FANG YING,Q12582859,KANG MIN,28
82548,FANG YING,Q5931998,WANG YING,28
82548,FANG YING,Q9345613,XIE FANG,28
82548,FANG YING,Q67933832,YUEN FAI NG,27
82548,FANG YING,Q109356046,LEE SANG-YONG,27
82548,FANG YING,Q6191472,JIAN YI,27
82548,FANG YING,Q109356316,LEE SANG-YONG,27
82548,FANG YING,Q11074281,YING QU,27
82548,FANG YING,Q15875352,FRANK WIERING,27
82548,FANG YING,Q8983471,LIANG TIAN,27
82548,FANG YING,Q8980070,KANG KANG,26
82548,FANG YING,Q15932545,WANG YI,26
82548,FANG YING,Q493026,SONG YUN-A,26
82548,FANG YING,Q15429179,ANUP SINGH,26
82548,FANG YING,Q29017187,BRIAN BANG,25
82548,FANG YING,Q715121,YANG JIANG,25
82548,FANG YING,Q7230382,FONG GONG,25
82548,FANG YING,Q7682763,TANG YUN,24
82548,FANG YING,Q921708,YING HUANG,24
82548,FANG YING,Q75674102,FRANK TANG,24
82548,FANG YING,Q5925720,HUANG WENYONG,24
82548,FANG YING,Q27057847,XIAO YING,24
82548,FANG YING,Q71247721,FLEMMING BANG,24
82548,FANG YING,Q16091185,LEE CHANG-YONG,22
82548,FANG YING,Q18444419,JANG KI-YONG,22
82548,FANG YING,Q4760899,ANDY KING,22
82548,FANG YING,Q530150,ANG DUONG,21
82548,FANG YING,Q8052196,YEN TAN,20
82548,FANG YING,Q85873998,YANG ZHIGANG,19
82548,FANG YING,Q61055245,HUANG XIANG,19
82548,FANG YING,Q4764677,ANIL SINGH,19
82548,FANG YING,Q28413325,CHANG YUAN,18
82548,FANG YING,Q53147662,FANG YIN,16
82548,FANG YING,Q87562645,XI FENG,13
82548,FANG YING,Q5220521,DANNY KING,11
82548,FANG YING,Q4777897,ANURAG SINGH,11
82548,FANG YING,Q283105,WANG YUN,7
82548,FANG YING,Q15902596,HSING FENG,7
82548,FANG YING,Q47500491,HOANG NGHI,7
82548,FANG YING,Q26208453,FRANCE NGO-KIM,0
82548,FANG YING,Q38054665,ANNA MEYLING,0
82548,FANG YING,Q104512217,LIAN YANG,0
82548,FANG YING,Q88692677,FRANCOIS YANG,0
82548,FANG YING,Q52671040,YANG GE,0
82548,FANG YING,Q699613,VINCENT FANG,0
82548,FANG YING,Q12335342,SIMON BANG,0
82548,FANG YING,Q30327674,XIN WANG,0
82548,FANG YING,Q16905846,XINGDONG WANG,0
82548,FANG YING,Q284014,YANG YILIN,0
